location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0339241400333143,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0102807194579966,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00824831774067051,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00624178649148394,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0081812557753378,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00621232067604151,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00229032331104062,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000332637905269236,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00229531224186731,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000325009668475597,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00226719338819911,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0041965237407404,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000228325600039354,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000178078141351197,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00209014521985459,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00204634478754081,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.04254552371711e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0019895515182153,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.34763717766253e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.98956160494256e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.63736187146655e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00196444926921352,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00196444926921352,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.29971906454859e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.29971906454861e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.29971906454863e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.8284330557619e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000202360819603388,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00027415998648978,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00232009265540583,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00241383436515697,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00447666215823144,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00458046307373774,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00664524853613956,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0185151915191625,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0284130568508154,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0775397583421444,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0736700417511292,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0776263327980712,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.128647804421244,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.126662313154777,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.112874935253159,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0794403249676932,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0911160591340004,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0419550948009014,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0300745675749409,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0182019985323051,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220402855817354,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0141219520487865,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0121063149472895,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00421867295863613,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00615342956684245,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00417224797625159,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000233721944626939,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000220740635504459,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00216804230402395,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000187101234292555,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000163784347926,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00013692204672278,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0020707851100942,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.14508408010012e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.75417770657371e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.82290274959804e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00394815414731799,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.39696899378092e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.67332906908003e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.95165809316521e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.0463427323571e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00196397256036178,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.82301021280194e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.82301021280196e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.82301021280197e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.63016075474744e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000252646737272222,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00034658649514654,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00241632836002708,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00449427555342113,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0104977502150125,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00472213459656694,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0126686025590015,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0559154291618321,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0442000284488705,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10702211831448,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0932954165383354,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.108976674272437,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0991280995424048,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.11084563574486,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0813465518841243,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0577292725536949,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0635457514652475,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0438598865454047,Bin,1.8,1.9
