location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00197165096926405,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00197165096926405,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.28485022570697e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.28485022570699e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.28485022570701e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000161194534960971,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00039853800014978,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00050273378601206,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000603750719196839,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000696326147877252,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000778051634138907,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000848348014338658,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00287579131279058,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000949735283820203,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00294344174649209,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00491394233764184,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00685896559877079,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0205953898237024,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.040218360673143,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0263452119048163,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0479089126018019,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.063558196012389,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0732989482613428,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.079106848741171,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0829574067006068,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.06122322149679,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0887432172103309,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0670497578591909,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0630997408821233,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0375023967201794,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0453950297545269,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0414762306302568,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0355865546734157,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0296898959089585,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.011966581742503,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0139257735716576,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0119371287050246,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00994327643031222,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00400984354846843,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00398720249065792,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.0541034106277e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.77895316010659e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00197894489964073,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00591286627183988,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.22771130600098e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00394043393584322,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00197106781680488,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00197106781680488,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00197106781680488,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.70169776654552e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.70169776654553e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.70169776654555e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.87478671821204e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000280730860231112,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000416110893476734,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000572508983157571,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00073465421437523,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00285343940658747,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0010039623983371,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00305274567844219,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00111886605697495,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00505163973346489,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0187950230986729,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0147834041515597,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0442261240033932,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.048050148945067,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.063684582635218,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0517548523888927,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0871075334833486,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0870346420834772,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0988003368395776,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0849814798560171,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0632948072253164,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0632729170678649,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0474915700019004,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.041549650662778,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0237854773264181,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0217747682127929,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0237067741846944,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0236772874618893,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.01184067839706,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00395076687664633,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0118215226872502,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0157572342018384,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00787944213365281,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00591007601461447,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00394070989557613,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00197134377653779,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00197134377653779,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00394070989557613,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00394070989557613,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00197134377653779,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00197134377653779,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.97765749945361e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.97765749945363e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.97765749945365e-06,Bin,11.5,11.6
