location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0560772208301851,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0719602244410529,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0838203618285848,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0837914048772385,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.109167949697513,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.107008706777954,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0930545785126787,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0869627925880634,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0553995604488344,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0552790468505629,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0355892138565364,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100608474382107,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.010075999882039,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.004222327963655,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00425515394324523,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00427553114308337,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00231473178031537,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00425684181985521,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000291831989153485,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000235334026206388,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000172213619147593,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000113523696200506,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00203030495387282,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.06459071904864e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199410089543707,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200391828781697,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.92964206302107e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000111568001198333,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000160652771321345,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00216560378329738,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000225908323016396,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000219757876661027,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000187294118133584,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00013983622632202,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.14648395374808e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00397670655994143,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.63067061467957e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.15662682666931e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.45669309762217e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.50281148261255e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00196259422523388,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.14984815171316e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.61335331535826e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.35206857019484e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.01902718926286e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.45042497164603e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.13132743256758e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.35717232131245e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.16064234779679e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.71956604989571e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.01408606230331e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.28214363831115e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.86948430950492e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.62940399814383e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.67283183138019e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000145618392577107,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000192056855084401,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000221901582465805,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000224645975888044,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000199222271028943,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000154795351423496,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000105370889608176,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.28419041074708e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.28276961968323e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.5029977711734e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.02484504634011e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.70248867833699e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.58043040540868e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.58043040540868e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.58043040540868e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.58043040540868e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.5804304054087e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.58043040540873e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.76270702645937e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.93138404684634e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000108852518743482,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000185392947020183,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00618087994739717,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00828623153453744,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0123829827525253,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0223818604251536,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0519955272362313,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.073726414297988,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.06792769627746,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.1150328652574,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0953518131144215,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.116818566146682,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0911607991917904,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0890410990684815,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0575019038204055,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0711179631041167,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.025900395632196,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0278025763835069,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0081406861978084,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0198818597638964,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000228925999532935,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00411993758302841,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000165367093163775,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00407170599145368,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00799959307990459,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00214282117167943,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00611968204902302,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000297067742312997,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00035485197566899,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00235117530936892,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00235041473533783,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000351713177125583,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000288873327075686,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000215022909826398,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000145028979490526,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.86644354076366e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.92900360610247e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.54083643712125e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.34883406283332e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.04053367244614e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00197687158251323,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.67952235236186e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.77923416548637e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00204018262842013,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000115210481490424,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000153485245485488,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000184442871772368,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000199909247248678,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000195442770503441,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000172333717953105,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000137062219488498,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.83205217371052e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.36168880375718e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199927295074065,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.95406281679157e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.27720946204958e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.97177954535801e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.27858057353125e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.27392881693234e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.27392881693236e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.27392881693238e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.64791151948009e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000188682924127678,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000281751539504004,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000395322126282078,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0103351419790034,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0104726661161715,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0164969514035186,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0303610965378969,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0402817047670238,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0854897004581001,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.105146435039885,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0972814999459182,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101137556534527,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0833676773787601,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0753838517635063,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0811306147384171,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0476467713686218,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.061276673547188,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0258777095663667,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0238583930140034,Bin,1.9,2.0
