location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.27388431492609e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.27388431492611e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.27388431492613e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.6480654053007e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000188687059872315,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000281757189878621,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00039532917846425,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.004448701355073,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00851052487691676,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00668621145600093,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00289100945065408,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0147737656486385,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0305495164627126,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0384333523513782,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0855086036159548,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.103099706303735,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.104951322043239,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.106778243579127,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.118411454565354,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0967005078914683,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0750117177536264,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0533478005655787,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0277826898009963,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0257830733915625,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0277237780319424,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100550179126043,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00416673686392156,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00809274523311184,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0120203390408663,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0120264357107349,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00419028130742247,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0042120914100638,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00228028067529323,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00231281692914309,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00233712478254219,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00430484980898208,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000361320264371988,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000318258283277063,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00025885071009476,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000193913195657791,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000133613906542025,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.46135587313352e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.92228949768737e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.62945436090287e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.28957972295158e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.8046931523996e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.81380037860119e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.63730403523566e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.63730403523568e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.63730403523571e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.06434163229122e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.15606110663075e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.92848609515854e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000171887276615315,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0081460746317304,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0102757357215058,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0163578823351717,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0126336147501428,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0363576110275866,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0678877320565071,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.134681491865085,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0895705033473268,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0777503700644481,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0953006758095226,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104957716490546,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0753576374399495,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0653991088096697,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0299759013563131,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0397279893852548,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0279260393310123,Bin,1.9,2.0
