location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.8797899580373e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.22878303485817e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00010782801242102,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000165693952202311,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000227921265741705,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00224620593447633,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00621228655665363,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000350354183964258,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00624648242474178,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00624783209691316,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00232688165422524,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0160807974586346,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0318248254368301,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0574118395633939,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0751750956678738,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0949113223903037,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0754046190770711,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.102986694941667,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0873975006322642,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.107112375737707,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0914697341160084,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0581005285577473,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0580053242727467,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.038216426793941,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.020352317084674,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0280040337390936,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00823079193031735,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00814033190771377,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00221707615101462,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00220995782232671,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000243284037631637,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00218580832203487,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00214880693192275,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000142939489168116,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00010818279040104,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.50131109684237e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000108074069010586,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000142457550216305,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000184898173007173,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000218055963131266,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000227515102018538,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000208400762983993,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000167222985105413,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000117472755533288,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.22358724049578e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0020010290697913,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.83157983544715e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.5519163375946e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.01515237496761e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00196472584227957,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00196472584227957,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.57629213059332e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.57629213059335e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.57629213059337e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.37485617283849e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000122879197954687,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000178162971575168,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000238560118780739,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00422223118207305,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00623825513927211,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00628645846734019,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00240992917038393,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0103152620287744,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0143152649944809,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0301128020777457,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0361212878378517,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0656842559716545,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0579547415180927,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0835483940913844,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.103205546596749,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.112994784139771,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0932984177644165,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0872970250823207,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0734260766399891,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0634783821468705,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.043734888139535,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0299022150482007,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0180590655414766,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0160525344773589,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00818125633777514,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0022880224851069,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00229032446974738,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00229478869459538,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00621961248607497,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000325010590620972,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000305044487921115,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000272225037220483,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00219047535472352,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0021402277745602,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00012799568985152,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400849433297611,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.0425445183345e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.74019600121445e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.3476366984708e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00196813910938542,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00196478691091303,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00196444926824021,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00196444926824021,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00196444926824021,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.29971809122945e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.29971809122947e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.29971809122949e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.82840247940241e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000202360062360095,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000274159024405633,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000357941941584068,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00241383302586163,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00643881024629973,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0065426111212185,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0125316957541728,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0263637884908843,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0284130559678654,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0618425615350917,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0815186401186273,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.10509642727735,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0815562165699247,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.101154370820525,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.130534283316808,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0912132244694552,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0714945657138595,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0655008911874241,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0359610175930871,Bin,1.9,2.0
