location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.52613991627866e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.99008580684288e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000103252200185701,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000140820503308413,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000185973643670485,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00808684159509659,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00618309436368878,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000359755039789648,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0161230568752379,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240389032108747,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0358783054964414,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0320179297902028,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0516990039261234,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0694119365875131,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0655337400624984,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0930411513268049,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0852200582487178,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0871991752522818,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0773943847756434,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0871998579023597,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.038129591135278,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0636098987353628,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0400257855767647,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0242803703022491,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0163748858048502,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0163110768238816,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00643179299480066,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00243672971751544,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0121770676788785,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00818513961997916,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00419806003215629,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00414170151898828,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00605493970504959,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00405182019380606,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00205668658689671,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00203139684260836,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.11425908431243e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.96243822270172e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199622792610322,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.38983170286598e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.84920645768601e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.71963615731913e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.91865648374564e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.34117937179551e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.85556398389961e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000103098292465937,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00207760890853211,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000124196824740273,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000128244631182503,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00012708757636111,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000120847875152354,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00207241640624718,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.65387347979446e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00204324610959352,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.53658867862621e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.05530051948122e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.75134364389236e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.67095628611949e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.82472759915094e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.19606937673085e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.5230498770005e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.54010948116784e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.62863215060399e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.56358596115087e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.4454240308503e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.44542403085031e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.44542403085032e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.75103965721188e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.47788871647626e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.79439837353649e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00207865916136765,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00216426852696206,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00226576655777112,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00628273139312872,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0122235945920937,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0239934458718528,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0239355724786187,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0395451663117808,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0473143730376495,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0531679060745227,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0512485464515049,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0592283937597964,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0633601883605519,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0518278725733362,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0834292646802071,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0698034392243667,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0462406161145275,Bin,1.9,2.0
