location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.87878421743008e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.22308342793456e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.52971824712639e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.5255470398804e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.52554703988044e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.52554703988048e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.51408562150015e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.0281712430003e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00197756730979717,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00199622473098672,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00205309694499976,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00808652906636147,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00633050607045922,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00858007627584856,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0324982697100661,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0465140666277291,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0565048590517877,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0821502965266351,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0722316725396427,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.115369475743884,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.105251751028691,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0892055315339974,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0830502559073784,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0671341477653152,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0493454758244453,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0434573440040307,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0238397237696429,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0278676271367297,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0200455393016446,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0220101552691838,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.012106353026069,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0021795133516132,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0060449700490671,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00403188151350081,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00206542300121747,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000152557808933507,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00221584498703696,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000332360024589706,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00035795801175229,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000305505394239623,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000206317724487979,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00207957390757513,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00201593249389362,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.55622625998683e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.82245004059958e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.07271301372365e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.07271301372368e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.07271301372372e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.25328537670452e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.8506570753409e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.8506570753409e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00395723880883008,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00198787268979175,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00789597104690676,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0179050536745286,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0426919679272453,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0280784606863316,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0418554908767683,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.104101756735884,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0737688703752556,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0807211514138101,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0912067483494967,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0828169777228129,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0811017027372284,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0571175892772602,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0692856221120906,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0506200598622424,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0534486710767492,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.023634297449121,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0137855631401501,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0216630273094227,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0157549289523518,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0118162001007634,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00394388452552551,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000203011818937124,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0062446444602741,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00199757881957536,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00591332575818886,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00394395963915053,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00197459352011219,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.22740107384973e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.22740107384977e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.22740107384982e-06,Bin,10.7,10.8
