location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000105170648663203,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.40788135855735e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00337260587602858,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00170526442794408,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.0634403411746e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.12944424724485e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.38723074513379e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.8043323021866e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.35068997382517e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.01258188481104e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.33740222733356e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.33740222733356e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.33740222733356e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.33740222733356e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.33740222733356e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.33740222733356e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.33740222733356e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.33740222733356e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.33740222733356e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.33740222733356e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.33740222733356e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.33740222733356e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.54034417967968e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.54034417967968e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.36022018024143e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000181260723677901,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000504729974111662,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00111922850407016,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.158544905149371,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00278111277012426,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00462482414982805,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00430781100661751,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00659172987622287,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00599391930431064,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0135983634807715,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0222532236121867,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.054634121729364,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.066783314212011,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0490440299695907,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0669801298307168,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0748362223383542,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0750841660036317,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0705154202666062,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0602224804280272,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0530086495469856,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0363122348038662,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0477524892114724,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.032447868512196,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0289916266504184,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0176912833141373,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0166721011824822,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00794195846390637,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00671432252751276,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00569655944453466,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00804550392749898,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.94316018159823e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.88632036319647e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.88632036319647e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.58320131025077e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.45122445788139e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.36729692485181e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00198018511979059,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.25852125944907e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.13517985281259e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400921647903833,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00208907403803042,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00218060819684705,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0102277343647325,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00262949019822761,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.020727602871196,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0211077715260654,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0272876495000302,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0510347665230124,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.066783436855805,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0824467284108356,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.115728050935609,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0996510243892746,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.101231971207159,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0713425241474506,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0967053513194849,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0453743573443655,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0472897487345723,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0354551413078902,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0216645911972477,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0216641571476197,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00590922819531295,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.011817326552428,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00393986207627462,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00590922819531295,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00590922819531295,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00197049595723628,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00197049595723628,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00393986207627462,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00393986207627462,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00197049595723628,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00197049595723628,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00197049595723628,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.12983819793992e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.12983819793993e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.12983819793994e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.48876262139863e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.2450237297583e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.53123308672895e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.93799977742877e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.28628394594319e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.69003252208683e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00199920384287384,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.1117029813026e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00205421126079702,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00407472822914035,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00217905252590269,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000309762339979228,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000436998650816275,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00649545172458024,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00862865517367658,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0225770863494012,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0128753384929333,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0149562190816408,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0150226409816006,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0327628088915439,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0425757536267047,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0503753651209121,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0699563614197665,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0639117789680781,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0677019394092145,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0695221112423281,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0516581422572928,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0653212706969462,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0632512382183379,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0592347752783464,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0473621418135677,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0414154413467161,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0335130550900641,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0177428982137706,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0216728042886272,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0236373057200712,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00394109158282281,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.01378664513507,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0196941412999489,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00590845772644908,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00393909160741074,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0019697254883724,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00590845772644908,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00590845772644908,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00590845772644908,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00393909160741074,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0019697254883724,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00393909160741074,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00393909160741074,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0019697254883724,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0019697254883724,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0019697254883724,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.59369334066387e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.59369334066391e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.59369334066394e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.82265854461247e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.64531708922494e-07,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.64531708922494e-07,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.64531708922494e-07,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.64531708922494e-07,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.64531708922494e-07,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.19989959511312e-06,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00394343934673614,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00395391749374414,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,4.09502521115374e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00600202378641484,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00215577344939767,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00229576443744399,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00839247869120816,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0105903164770901,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00886149528861605,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0307276481224873,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0150896611082778,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0229802677683868,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0229145646722661,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0425264794982002,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0306801141360035,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0602436025143259,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.056289918889268,Bin,2.3,2.4
