location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000317053957495751,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00222131654898622,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000204035203657766,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000154175992681244,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000111470964614316,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.6896383663687e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.04801441162678e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.14639555723927e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.85833136649355e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.03823417740375e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00392977866460006,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0019648782545784,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00196400313786809,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.85358771911069e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.8535877191107e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.85358771911072e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.1041895387782e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000246240620599875,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000350793604049163,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00440130065684901,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0104314277942507,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0282441470139954,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0578282994885676,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0932841906301856,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.124788152324965,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.136633323975187,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.132739966322747,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117034684339843,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0914870042448311,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0737658965016451,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0560314304041944,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0265161176892112,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0126916666401426,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00474641967983327,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00660356771958325,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00452897271060033,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00441305536364448,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00626231554834966,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00223541019781388,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000186834594903819,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000119635363692993,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.15060707944018e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.97900325596346e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.05722686178979e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.86578629614756e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.38287142616255e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.65264648323124e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00196479990913349,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00196479990913349,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.65035898451283e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.65035898451285e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.65035898451287e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.65018578381989e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000283662818702036,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00244618627561325,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0183948055586589,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0323996065119442,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0659970558611523,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.105404601651516,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.132934903521448,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.140746513283144,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.134764828647566,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107188889234723,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0580511988864703,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0579987314924273,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0540432883643286,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0304609621405757,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.01468675941922,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00866011446344009,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00846674558395022,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00826036004831275,Bin,1.8,1.9
