location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000187765923775207,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000530975039125388,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000765279445712957,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0010078297054527,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00319636744397976,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00143056562405837,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00355079287697364,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0016939552339798,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0115339136371969,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0153935437633936,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0505597843293505,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0837082407353897,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0834851529276151,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.126442647361503,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.14980087703632,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.120201097367356,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.123976435796472,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0826450855528391,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0609641763255825,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0236172733859204,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0176919517827941,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0176723065919877,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.003928822960286,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00392724319985114,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00196509364970216,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00392724319985114,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00196509364970216,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00196509364970216,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00196509364970216,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.94409955318403e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.94409955318406e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.94409955318409e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.33309281186833e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000278061535691912,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00106534177962849,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00204078298701608,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00380009484275027,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00262660254967965,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00453705913439353,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0119563374867493,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0345683875621353,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0709195320049314,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.109595819760091,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0975449959705329,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.149677540794454,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.109955078594671,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.117738719310671,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0824199602401969,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0863442593404949,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0510255674378133,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0215933241855787,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0157068755351317,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00982042688468482,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00197182868408891,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00393397823423789,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00197182868408891,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00589612778438686,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00197182868408891,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.6791339399367e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.67913393993679e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.67913393993687e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.06471116360872e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000576308801655851,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00154204858997547,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00225630862690236,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00428590998587094,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00647821460174714,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0303764527595022,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0457884380785161,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115636138244715,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.15796982556549,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.118092654198344,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.135462895046729,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.09026845412898,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0981141518365834,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0667197590341998,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0569090112834549,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0196281698306244,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0137417211801775,Bin,1.7,1.8
