location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.54166312349132e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.08332624698265e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.08332624698264e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00785770323182815,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400029748876133,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0101752314335488,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0107294402302948,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.029419422417401,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0877300697296468,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.135111407829794,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.167641907500855,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.209581176752568,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.159436690840505,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.090331533957195,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0372941956290967,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0157903022272768,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0141086352669255,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00451391679169759,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00232915761279979,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00401409335074171,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.54937257459178e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00196246159178563,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00196215389392578,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.30793761136423e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00196214955019351,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.12515399103918e-17,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.41908722268964e-21,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.38953183440168e-25,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.69465333396339e-21,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.97995850144262e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.46300867013949e-19,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.6141651767833e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.20910681586121e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.52588598159385e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.05418848982159e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.34252105330227e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.74021899095005e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.21206242461403e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.1794186546339e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00196214955014898,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.32085201158954e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.61390358635272e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.77237286560334e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.85221202137551e-15,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.45338984969061e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.4306254406314e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.00986903707551e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.12038615685337e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.44300488947674e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000216553208854426,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000532715280290644,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000516643374871528,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000197415485359884,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.95634478482427e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.06871515005723e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.06871515005729e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.06871515005735e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.88547657634938e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.77095315269877e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.77095315269877e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.79982419928545e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200852547294011,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00225676114731906,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00663725454727387,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00923787843887833,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0224971104565342,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0609500829592497,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0952935373577956,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0992415441706099,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117911064599196,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.151097063973788,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0843727072129127,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11184310893327,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0883132185344531,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0335143676866452,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279856504437635,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0182421627174359,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.025736461255677,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00395497449132549,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00588787818707692,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0039263910705188,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.04628879516274e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00222877932214457,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00452878586040052,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00243926505474578,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000130460418989628,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00197439964313149,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00196253727802281,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.00534933055544e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00196214956331447,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00196214955016339,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.23476721421137e-18,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.59992678303095e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.82428472910866e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00196214955014898,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.3038350387392e-24,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.8251760264301e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.59565971076896e-21,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00196214955014898,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.22910421152395e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.42510829694511e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00196214955014898,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.4565167477763e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.35983286049523e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.28126745218761e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00196214955014898,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.30824724122964e-21,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.03196668972506e-24,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.41050004363591e-24,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00196214955014898,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.13570193182289e-20,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.25317733089711e-20,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.18384992067353e-21,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.35599113929934e-20,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.11973901015975e-16,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.92144095864998e-13,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.14734363411431e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.33257688601065e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.22284396868875e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.46370749008525e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000313093279939436,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000621400596628598,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000429663383791136,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00010309680045623,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.1050175779629e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.76285562597304e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.76285562597304e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.76285562597304e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.76285562597304e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.76285562597304e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.76285562597304e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.76285562597304e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.76285562597304e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.76285562597304e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.76285562597304e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.76285562597304e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.76285562597304e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.76285562597311e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.76285562597318e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.54179768293786e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.14197435009748e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.90658869541605e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.62226431633548e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00209777442960768,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000250796141430277,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00434496842769221,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00456630178515217,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0165910612442469,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0227206671904033,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0444901235140598,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.062236713584988,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103412899595788,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0777735560942962,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105046554336773,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.110713918710529,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0889249343010427,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0671724496746902,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.069014087421035,Bin,1.8,1.9
