location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.12890551678124e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.37331244471804e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.00914075656163e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00608419330491084,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00638065426777094,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0166559427779339,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0328854595702602,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.109855295119869,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.165044562620469,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.176822600256339,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.190323779354787,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.152642752045298,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0737077100256319,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0262214004731459,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0141794534846675,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00622103049276899,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00230520127849907,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00232357737512348,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00423308171266827,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00216794987260153,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00209601642337998,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0040729945708286,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000238459268331635,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000329169771557505,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000338698817250489,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000254390037647707,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000139083162692311,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00201747115637747,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.60052565474533e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.43232396850251e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00196610531441625,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.95576426727835e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.95576426727839e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.95576426727842e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.54151130329875e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.08302260659749e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.08302260659749e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00197125419117337,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00596244382853239,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0101752172429366,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0087672665980569,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.037268000804254,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0661463946112822,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.119414172961966,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.136247499827395,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.164451731731518,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.133928741869646,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0922936821718268,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0941965328041063,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.037373950778686,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0278436961912039,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.016286836303879,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0141020687391225,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00597624628349791,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00197069924478394,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00588676070383839,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00588645299438736,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0039242991233782,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.45370521453051e-14,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00392429910029798,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00196214955014898,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.22048102953889e-25,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00196214955014898,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.69465333396339e-21,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.97995037283414e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.4629987013074e-19,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.61397199848993e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.20908906767892e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.52570176123178e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.05405575270002e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.34232627887197e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.74002477509451e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.21191659432262e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.17926248610298e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.15029645470019e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.21520226064352e-25,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.80819575322434e-25,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.77274745742674e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.85230179699155e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.45346029178185e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.43084018171538e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.01011185261516e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.12048892654757e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.44317175151924e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000216563704634632,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000532741099647172,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000516668415249069,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000197425053583576,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.95648807129524e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.06905775260255e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.06905775260261e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.06905775260267e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.88528105248106e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.77056210496212e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.77056210496212e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.79943170024793e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200852315011362,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00225674688014939,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0125236737154697,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00923785268442983,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0244592168294021,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0413285192333901,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0697855577509547,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0796200468705963,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0884788230338878,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107929774087493,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0961456045210838,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.12361600626076,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0765403219846681,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0727573658790604,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0358342721296392,Bin,1.8,1.9
