location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.60740154424187e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000161546031075998,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000376242433285765,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000722301173287519,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00312570831183394,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00747760466288749,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0155987565292743,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00582105209458302,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0429315622173994,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0858576372538413,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.122968733896451,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.168053987247856,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.197488902548564,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.118922056876821,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0990876203762835,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0536709440912913,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0259257891614211,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.013945878093539,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00401080004095943,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0059145200900374,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00981789659621889,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00196601355293358,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00392816310308255,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00196601355293358,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00196601355293358,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00196601355293358,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00392816310308255,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00196601355293358,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.86400278460209e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.86400278460212e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.86400278460216e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000187764124914029,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000530971285400219,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00076527653603113,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00885642743650849,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00515852057130896,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00927917251909322,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0290587507352269,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0350505145445684,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0762848657437215,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.139008978633174,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.180061661333475,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.170042820296181,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.136463183946942,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0911239448093166,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0497312381476626,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0240557585501454,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.018020351491536,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0061212471499526,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00406183576903045,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00203362642818687,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00395690405382766,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.29602898713184e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.5237372142722e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00196509356974126,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00196509356974126,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00196509356974126,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00196509356974126,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00196509356974126,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.94401959228716e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.94401959228719e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.94401959228721e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.33302065195648e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000278055058341099,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00106533602200801,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00596510819641538,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00772442782094511,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0202859586650495,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0496664966712368,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.106139518170523,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.146410935144463,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.157254124977336,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.160611687227467,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.130901508163721,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.077077994452621,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0530527398440909,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0314041388668968,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0157068752995409,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.005896127548796,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,9.67889834907486e-06,Bin,1.7,1.8
