location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.25194773686931e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.25194773686931e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.25194773686931e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.25194773686931e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.25194773686931e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.25194773686931e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.25194773686931e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.25194773686931e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.25194773686931e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.25194773686932e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.25194773686933e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000473140122451991,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00135203872851498,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00186099958716535,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00433313958449141,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0047579579308078,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00876365411995218,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0083776780011379,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0194708261039931,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0443132500325038,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0752035867278709,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0846687755435396,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.131565037363722,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.12952546018048,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.121659323153074,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0843782209644635,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0804539218641656,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0549459777122289,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0353244822107391,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0314001831104412,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0235515849098453,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00981653805880244,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00589223895850449,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0157029867092494,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00785438850865346,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00589223895850449,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00589223895850449,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00196793985820653,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.79030805755851e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.79030805755856e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.79030805755861e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000669129573352468,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00187351726225427,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0019377923663356,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00850492363969284,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00604025091910505,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00929756054192519,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00511677833805721,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0197585841053593,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0608309760079112,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0647509696763027,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0824103382012348,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133431225901199,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.123723731782948,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.13008473605637,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.077339400527726,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0728987861881878,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0569318269487708,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0451396375025703,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0274802915512295,Bin,1.8,1.9
