location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,6.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.7,Point,NA,NA
US National,3 wk ahead,percent,4.7,Point,NA,NA
US National,4 wk ahead,percent,4.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.64806557183303e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000188687065212829,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000281757198228183,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000395329189936221,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00248655182011783,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00654837534834945,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0027619123897245,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00092885995582333,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00888731708303844,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0207387688288325,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.02862260474264,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0600006596158771,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0795539118458467,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0892541257652204,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.100891795027834,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0811306131921739,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.118284153008793,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0965953628557107,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0631585483390028,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0709499798767941,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0512910174403693,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0394966751350882,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0198657653675575,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0179017833383543,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.01201704391285,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00417174042510674,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000253538050748206,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00222813149486157,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00224994171673557,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000318131102964784,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00623711611155214,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000374975389403731,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00234270045602593,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000361320468820451,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000318258469349176,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00222100041251663,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000193913308937455,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000133613983555862,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.46136067071494e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.92229223985464e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00198844410814728,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.28958041639034e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.80469622140791e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.81380184565755e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00196478685555755,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00196478685555755,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.63730540857554e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.63730540857557e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.63730540857559e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.06434175259659e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.15606153100259e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.9284868724303e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00017188728871406,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00618392509717546,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00438928708677331,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00654713459485902,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00674716610027947,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0108496668673545,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0443419374481541,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0503090612242088,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0738733070081512,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0895232674924863,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.105111423757057,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101033417645756,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.120487077388042,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0791341559761927,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0711810422342743,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0593494852145667,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0298881892046045,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0357512477349121,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0259043319542039,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0180020671911689,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00812963027424804,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.012002224869934,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0119786467566814,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00414487286496018,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00419512670655053,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00230151869324617,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0043241748806604,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00042712933564468,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00237013585255029,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000346813581597675,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00222409744827399,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00213784065914992,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000104617795892631,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0020174559042941,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.59556444106732e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.08123941806668e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.8179933592596e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00196664693293549,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00196664693293549,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.49738278651814e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.49738278651818e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.49738278651822e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.4290762496011e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.08137687535483e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.71315986968264e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.05901934637588e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000120937037105843,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0061034186414937,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0062390235281282,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0103348528780424,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.020342404169182,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0460574279973512,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0580295881081832,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0719334047157968,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103438726910183,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0916942415031894,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105366847589664,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0875716949859676,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0913244802721796,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0577992521929722,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0615790720604733,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0339899614632258,Bin,1.9,2.0
