location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0496014251184114,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.049525093668798,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0180401274303537,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0101206137158523,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00224591205673686,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00422800901227253,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0101648326943454,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0043429092842992,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00637276307191473,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000543331559739241,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00252853703400718,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000533061974417795,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000441356761792965,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00227831307756447,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00608055059276527,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00206376624156939,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.524504971544e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.71091435320803e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.35231831799082e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00196770207016518,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00196770207016518,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00392985162031415,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00392985162031415,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.55252001620047e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.55252001620052e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.55252001620057e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.89406655506467e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.34047600960759e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000125757992513462,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000175716867924602,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000228225901993166,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00223868979828207,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0042382486488524,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00622233949897015,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00426603458039786,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000335745175221544,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00228897431955091,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00425111495673148,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0121204835457352,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0121703609829095,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.018137562287094,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0398265414553726,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0399429359271307,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0498636215233398,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0676095712370766,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0833584038677602,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0755227272462696,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0696144599418366,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0793774613707274,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0636161967748305,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0458836864857326,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0693508765470088,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0457220402976871,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0495592686063345,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0357348593207348,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0140635349489366,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0277184308165074,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00606861288293306,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00798415800791169,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00403636308451645,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0118854730727382,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0040593820737799,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00409890651633585,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00610998818343292,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000272466675641096,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00227385017967416,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00229537175237536,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000332472386939782,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0022715579719648,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00419260552844427,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00217863427737694,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00408652716924793,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00207482660422416,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.2386901339327e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00396722379920821,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00198560513591251,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.17928925519915e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.44740047743373e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.51027248675383e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00196434406593015,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00196434406593015,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00196434406593015,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.19451578117475e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.19451578117477e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.19451578117479e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.87977249370502e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.22872563263646e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00010782703449824,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000165692488712966,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000227919336846068,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000284054135126345,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000325835566639,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00231250152857805,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00624648047963438,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.010172129492475,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00428902958535621,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00627004795100733,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00435472965444543,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.01816884612964,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.039856401188133,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0399711326541584,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0734424678529041,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0539329554162275,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0756246034546899,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0953394792642748,Bin,1.9,2.0
