location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000266625162200904,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000604476309038226,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000477107255680216,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000130458163446165,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.22498811869017e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.87721170352804e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.00528008154461e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.31652705438433e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.4408998047573e-14,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00196214955014898,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.59991043185008e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.82430648304346e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.90927479698873e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.265905537442e-24,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.8253989243767e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.59624886664426e-21,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.31219041917491e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.22927737209175e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.4251061093155e-19,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.38778343392755e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.4565149042546e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.35980175090123e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.2812855307639e-20,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.56518020556935e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.30858916306216e-21,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.04376401638997e-24,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.85918845276003e-24,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.2758964183207e-24,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.13564424458423e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.25320273593595e-20,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.18383835624029e-21,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.3557765023258e-20,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.11962016061837e-16,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.92126768636977e-13,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.14726308437338e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.33245389465214e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.22278139123223e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.46360137714746e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000313087199088733,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000621388527668502,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00042965503888012,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000103094798109576,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.10499611630273e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.7627048557295e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.7627048557295e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.7627048557295e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.7627048557295e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.7627048557295e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.7627048557295e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.7627048557295e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.7627048557295e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.7627048557295e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.7627048557295e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.7627048557295e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.7627048557295e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.76270485572957e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.76270485572964e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.541864161288e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.14200280599741e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.90665588003299e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.62240309478372e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00209777693390325,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00417509918044068,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00434497380500421,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0104527567626138,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0224775162220355,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.048228616583596,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0778466692715197,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0936311079169903,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.097526451310244,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113092248318551,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.120743752009762,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0950167249289815,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0791141901687958,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.051475257004956,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0474304452127971,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0355892120400087,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0277201934140996,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0140003006017333,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0120709288100438,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0121037551161621,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00623768336512148,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00231473375605777,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00425684299744656,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000291832503435516,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000235334121205529,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000172213527006405,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000113523574289584,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.81553370319165e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.06459506160285e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199410112441672,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.17692837506205e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.92974696650987e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00207371929039265,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000160655289361026,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00216560697549354,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00415021096849989,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00218191087560572,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000187297057470826,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00013983842087221,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.14662749611414e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.2408282111553e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.63071189969201e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.15664497844884e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0019666063131887,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.50283506731772e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.44682063511907e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.14986619709451e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.61339432728507e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.35215246743332e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.01905825081789e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.45052267056903e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.13137482375695e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.35719286105323e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.16072045003502e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.71959207416676e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.01416194652694e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.28216304254023e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.86952773687859e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.62948919471736e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.67297822203338e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000145620596396214,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00019205976171288,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000221904940770608,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000224649375727069,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00019922528610032,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000154797694128611,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000105372484313183,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.28428551699467e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.28281930180293e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.50302051785496e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.02493622760089e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.70252957836397e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.58046945818031e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.58046945818031e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.58046945818031e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.58046945818031e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.58046945818034e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.58046945818036e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.7626706819601e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.93127271074648e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000108850766570388,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000185390519214898,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00225657792624086,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0141726772123597,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0104208307828469,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0223818590911645,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0362983307541937,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0658778168842177,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0679276970419545,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0679412757089716,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101238259461481,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105045664332851,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.093122942480047,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0517602506077275,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0692747945560716,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.063269359784631,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0494461871325011,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0395754726692898,Bin,1.9,2.0
