location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000227917570193328,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00101248073266531,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00192078213350752,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00855068032113071,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00505183295055409,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00893982197676669,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0240100574843896,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.101551906930687,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.141963159521072,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.196559658552331,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.200531696361029,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.128013601921008,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0906046901799257,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0472332317017385,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0157294988273317,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00393039860027223,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00392971466232933,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00196756511218035,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00196756511218035,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00196756511218035,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00981616331277626,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00196756511218035,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00196756511218035,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.41556203137765e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.4155620313777e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.41556203137774e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000128996699393861,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0010725984290563,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00287745662017582,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00961268052526239,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0128168203931213,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0121995919663045,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.072627780711284,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.109006963227174,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.184706741549916,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.176618928602603,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.180556934041009,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0826704447140076,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0575004982428995,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0416773230901784,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0177869406855218,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.017672669466907,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00785594720523674,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00589379765508776,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.34900464083489e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,7.34900464083489e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00196949855478981,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00196949855478981,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00196949855478981,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.34900464083486e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.34900464083493e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.34900464083499e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000223914591433913,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00134162942331751,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00639414158531731,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00737076631745151,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0144096375157733,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0297347762099331,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0641633458093972,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.121199253627143,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.166952132762715,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.164833343427578,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.151098035241206,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.111855044238226,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0549527072839061,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0353312117824164,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0294447631319694,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0176718658310756,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0078611180803307,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00393681898003275,Bin,1.7,1.8
