location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,1 wk ahead,percent,1.7,Point,NA,NA
Montana,2 wk ahead,percent,0.9,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.6,Point,NA,NA
Nebraska,3 wk ahead,percent,3,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,2.6,Point,NA,NA
Nevada,2 wk ahead,percent,2.3,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,4.4,Point,NA,NA
New Jersey,2 wk ahead,percent,3.9,Point,NA,NA
New Jersey,3 wk ahead,percent,3.5,Point,NA,NA
New Jersey,4 wk ahead,percent,3.1,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,4.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.2,Point,NA,NA
New York,4 wk ahead,percent,2.1,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,3.3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,1.9,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.1,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,2.4,Point,NA,NA
Ohio,2 wk ahead,percent,2,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.5,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,3.2,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.6,Point,NA,NA
Oregon,Season peak percentage,percent,3.9,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,5.6,Point,NA,NA
South Carolina,2 wk ahead,percent,4.3,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,2.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.3,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,1.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,2.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.9,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6,Point,NA,NA
Texas,2 wk ahead,percent,5.1,Point,NA,NA
Texas,3 wk ahead,percent,4.3,Point,NA,NA
Texas,4 wk ahead,percent,3.5,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,4.2,Point,NA,NA
Utah,2 wk ahead,percent,3.7,Point,NA,NA
Utah,3 wk ahead,percent,3.1,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,3,Point,NA,NA
Vermont,2 wk ahead,percent,2.8,Point,NA,NA
Vermont,3 wk ahead,percent,2.5,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,4.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.3,Point,NA,NA
Virginia,3 wk ahead,percent,2.7,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.4,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,10,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.9,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.2,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,4.9,Point,NA,NA
Wyoming,2 wk ahead,percent,3.4,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,2.1,Point,NA,NA
Wyoming,Season peak percentage,percent,8,Point,NA,NA
Wyoming,Season peak week,week,10,Point,NA,NA
Alabama,1 wk ahead,percent,1.25171828311611e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.75359792129972e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.11015345015502e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.49422670401638e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.90542988652042e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.34243228664319e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.80397240890746e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.28834015085479e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.79316673131693e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.31609886630099e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.85436159532991e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.4048600824964e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200000059497018,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400000045004135,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.09813699373840e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00400000056360039,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.02293960163018e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.07866070491849e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.1334544336978e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.18709488441389e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.23938659905287e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.29015570099236e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00600000073484743,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0040000009837405,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.43232582152965e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.47615623583931e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.002000001316714,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.55845594568312e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00800000079107435,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0179999998205328,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0179999998557581,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0160000000908824,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600000113036703,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0279999989446016,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.79429400979464e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0299999987994214,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0279999990265446,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0180000000577903,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0180000000796668,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0319999986890407,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0359999983034811,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0419999977138388,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0619999957109876,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0699999949139109,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0499999969341368,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0519999967343943,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0599999959262513,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0259999993449494,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0279999991325508,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0239999995199265,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0539999964772694,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0219999996756049,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0199999998467049,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0199999998113006,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.021999999569499,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0140000003302488,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0120000004819249,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.014000000226284,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.014000000168037,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0140000001061212,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000104836763,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0120000001744936,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0139999999028139,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0100000002338611,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0040000007652299,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0100000000871355,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00800000021495082,Bin,6.6,6.7
Alabama,1 wk ahead,percent,9.47754240704782e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00200000067422571,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00999999979783748,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.36820370166783e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00799999986491841,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.07687602446242e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.47650815331054e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.90959057262151e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.3782717616216e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.88355193444318e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.42595591053885e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.00591888104871e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00399999985931218,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.27552288245342e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00599999959188889,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00399999976546195,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.43648597874708e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.21824015276103e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.02706204828031e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.60778285524601e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.17272444033424e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.9407108092008e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.89103493340417e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.00319745690232e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.25629882662848e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.63288556612073e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.11608984126523e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.69003837490146e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.34170015430641e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.05867882006464e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.66931780700124e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.50308727387623e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00599999940406064,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.71345797703065e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.85013188126126e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.32071661136157e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.86587693508109e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.48513116371179e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.1744234228228e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.92618987533241e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.72921114810922e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.56909526069408e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000054139725,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0020000006274753,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.13219591033957e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,9.93816160799736e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600000046466011,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.1377559670476e-09,Bin,1.4,1.5
