location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,5.76026548737611e-06,Bin,8.4,8.5
California,Season peak percentage,percent,3.58582082526194e-06,Bin,8.5,8.6
California,Season peak percentage,percent,3.22673324960903e-06,Bin,8.6,8.7
California,Season peak percentage,percent,3.22673324960903e-06,Bin,8.7,8.8
California,Season peak percentage,percent,3.22673324960903e-06,Bin,8.8,8.9
California,Season peak percentage,percent,3.22673324960903e-06,Bin,8.9,9.0
California,Season peak percentage,percent,3.22673324960903e-06,Bin,9.0,9.1
California,Season peak percentage,percent,3.22673324960903e-06,Bin,9.1,9.2
California,Season peak percentage,percent,3.22673324960903e-06,Bin,9.2,9.3
California,Season peak percentage,percent,3.22673324960903e-06,Bin,9.3,9.4
California,Season peak percentage,percent,3.22673324960903e-06,Bin,9.4,9.5
California,Season peak percentage,percent,3.22673324960903e-06,Bin,9.5,9.6
California,Season peak percentage,percent,3.22673324960903e-06,Bin,9.6,9.7
California,Season peak percentage,percent,3.22673324960903e-06,Bin,9.7,9.8
California,Season peak percentage,percent,3.22673324960903e-06,Bin,9.8,9.9
California,Season peak percentage,percent,3.22673324960903e-06,Bin,9.9,10.0
California,Season peak percentage,percent,3.22673324960903e-06,Bin,10.0,10.1
California,Season peak percentage,percent,3.22673324960903e-06,Bin,10.1,10.2
California,Season peak percentage,percent,3.22673324960903e-06,Bin,10.2,10.3
California,Season peak percentage,percent,3.22673324960903e-06,Bin,10.3,10.4
California,Season peak percentage,percent,3.22673324960903e-06,Bin,10.4,10.5
California,Season peak percentage,percent,3.22673324960903e-06,Bin,10.5,10.6
California,Season peak percentage,percent,3.22673324960903e-06,Bin,10.6,10.7
California,Season peak percentage,percent,3.22673324960903e-06,Bin,10.7,10.8
California,Season peak percentage,percent,3.22673324960903e-06,Bin,10.8,10.9
California,Season peak percentage,percent,3.22673324960903e-06,Bin,10.9,11.0
California,Season peak percentage,percent,3.22673324960903e-06,Bin,11.0,11.1
California,Season peak percentage,percent,3.22673324960903e-06,Bin,11.1,11.2
California,Season peak percentage,percent,3.22673324960903e-06,Bin,11.2,11.3
California,Season peak percentage,percent,3.22673324960903e-06,Bin,11.3,11.4
California,Season peak percentage,percent,3.22673324960903e-06,Bin,11.4,11.5
California,Season peak percentage,percent,3.22673324960903e-06,Bin,11.5,11.6
California,Season peak percentage,percent,3.22673324960903e-06,Bin,11.6,11.7
California,Season peak percentage,percent,3.22673324960903e-06,Bin,11.7,11.8
California,Season peak percentage,percent,3.22673324960903e-06,Bin,11.8,11.9
California,Season peak percentage,percent,3.22673324960903e-06,Bin,11.9,12.0
California,Season peak percentage,percent,3.22673324960903e-06,Bin,12.0,12.1
California,Season peak percentage,percent,3.22673324960903e-06,Bin,12.1,12.2
California,Season peak percentage,percent,3.22673324960903e-06,Bin,12.2,12.3
California,Season peak percentage,percent,3.22673324960903e-06,Bin,12.3,12.4
California,Season peak percentage,percent,3.22673324960903e-06,Bin,12.4,12.5
California,Season peak percentage,percent,3.22673324960903e-06,Bin,12.5,12.6
California,Season peak percentage,percent,3.22673324960903e-06,Bin,12.6,12.7
California,Season peak percentage,percent,3.22673324960903e-06,Bin,12.7,12.8
California,Season peak percentage,percent,3.22673324960903e-06,Bin,12.8,12.9
California,Season peak percentage,percent,3.22673324960903e-06,Bin,12.9,13.0
California,Season peak percentage,percent,3.22673324960903e-06,Bin,13.0,100.0
California,Season peak week,week,7.60994051171029e-05,Bin,40.0,41.0
California,Season peak week,week,7.60994051171029e-05,Bin,41.0,42.0
California,Season peak week,week,7.60994051171029e-05,Bin,42.0,43.0
California,Season peak week,week,7.60994051171029e-05,Bin,43.0,44.0
California,Season peak week,week,7.60994051171029e-05,Bin,44.0,45.0
California,Season peak week,week,7.60994051171029e-05,Bin,45.0,46.0
California,Season peak week,week,7.60994051171029e-05,Bin,46.0,47.0
California,Season peak week,week,7.60994051171029e-05,Bin,47.0,48.0
California,Season peak week,week,7.60994051171029e-05,Bin,48.0,49.0
California,Season peak week,week,7.61022652294714e-05,Bin,49.0,50.0
California,Season peak week,week,0.000499170848711183,Bin,50.0,51.0
California,Season peak week,week,0.00349205099630054,Bin,51.0,52.0
California,Season peak week,week,0.00719992818316641,Bin,52.0,53.0
California,Season peak week,week,0.00495798122380671,Bin,1.0,2.0
California,Season peak week,week,0.00134622275328369,Bin,2.0,3.0
California,Season peak week,week,0.000390351004564743,Bin,3.0,4.0
California,Season peak week,week,0.00169421243236197,Bin,4.0,5.0
California,Season peak week,week,0.003307330133322,Bin,5.0,6.0
California,Season peak week,week,0.00264994660785927,Bin,6.0,7.0
California,Season peak week,week,0.86001177605008,Bin,7.0,8.0
California,Season peak week,week,0.00244131423398761,Bin,8.0,9.0
California,Season peak week,week,0.000965812190514752,Bin,9.0,10.0
California,Season peak week,week,0.00012844680209959,Bin,10.0,11.0
California,Season peak week,week,1.92188844770939e-05,Bin,11.0,12.0
California,Season peak week,week,0.0708423798179333,Bin,12.0,13.0
California,Season peak week,week,0.0279757293402088,Bin,13.0,14.0
California,Season peak week,week,0.005610520395309,Bin,14.0,15.0
California,Season peak week,week,0.00188298557115904,Bin,15.0,16.0
California,Season peak week,week,0.00188298557115904,Bin,16.0,17.0
California,Season peak week,week,1.9218159084058e-05,Bin,17.0,18.0
California,Season peak week,week,0.00188298557115904,Bin,18.0,19.0
California,Season peak week,week,1.9218159084058e-05,Bin,19.0,20.0
California,Season peak week,week,1.9218159084058e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,3.83812574815932e-11,Bin,0.0,0.1
Colorado,1 wk ahead,percent,7.67625149631864e-11,Bin,0.1,0.2
Colorado,1 wk ahead,percent,7.67625149631864e-11,Bin,0.2,0.3
Colorado,1 wk ahead,percent,1.05762035268367e-10,Bin,0.3,0.4
Colorado,1 wk ahead,percent,6.97695736303166e-10,Bin,0.4,0.5
Colorado,1 wk ahead,percent,2.98897584797358e-09,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0080000060172527,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00600000771430548,Bin,0.7,0.8
Colorado,1 wk ahead,percent,5.44489079807356e-09,Bin,0.8,0.9
Colorado,1 wk ahead,percent,2.14061598550859e-09,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00400000127215238,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.00800000323013563,Bin,1.1,1.2
Colorado,1 wk ahead,percent,7.6301405460857e-09,Bin,1.2,1.3
Colorado,1 wk ahead,percent,1.00470134712748e-08,Bin,1.3,1.4
Colorado,1 wk ahead,percent,9.64859962513338e-09,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00400000644567047,Bin,1.5,1.6
Colorado,1 wk ahead,percent,4.64615201609812e-09,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0120000045467607,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0240000053238416,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0120000050880834,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00200000259000551,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0179999988523312,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.011999998885805,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0219999978406635,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0219999978406635,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0359999964302978,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.037999996228817,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0539999946169704,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0479999952214129,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0299999970347402,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0499999950199321,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0319999968332594,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0459999954228937,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.0439999956243745,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0619999938110472,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.0459999954228937,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.0459999954228937,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.0199999980421443,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.0339999966317786,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.0239999976391827,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.0219999978406635,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.0179999982436251,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.0239999976391827,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.0199999980421443,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.0119999988480676,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.0079999992510292,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.00999999904954839,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.0159999984451059,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.00599999945251002,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.00999999904954839,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.00999999904954839,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.00399999965399083,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.00399999965399083,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.0079999992510292,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.00399999965399083,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.0179999982436251,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.00399999965399083,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.0119999988480676,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.00199999985547165,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.00399999965399083,Bin,5.9,6.0
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,6.0,6.1
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,6.1,6.2
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,6.2,6.3
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.00599999945251002,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.00199999985547165,Bin,6.5,6.6
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,6.6,6.7
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,6.7,6.8
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,6.8,6.9
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,6.9,7.0
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,7.0,7.1
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,7.1,7.2
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,7.2,7.3
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,7.3,7.4
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,7.4,7.5
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.00199999985547165,Bin,7.6,7.7
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,7.7,7.8
Colorado,1 wk ahead,percent,5.69524657772004e-11,Bin,7.8,7.9
Colorado,1 wk ahead,percent,0.00199999985547165,Bin,7.9,8.0
Colorado,1 wk ahead,percent,5.69524657772009e-11,Bin,8.0,8.1
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,8.1,8.2
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,8.2,8.3
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,8.3,8.4
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,8.4,8.5
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,8.5,8.6
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,8.6,8.7
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,8.7,8.8
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,8.8,8.9
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,8.9,9.0
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,9.0,9.1
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,9.1,9.2
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,9.2,9.3
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,9.3,9.4
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,9.4,9.5
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,9.5,9.6
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,9.6,9.7
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,9.7,9.8
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,9.8,9.9
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,9.9,10.0
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,10.0,10.1
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,10.1,10.2
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,10.2,10.3
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,10.3,10.4
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,10.4,10.5
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,10.5,10.6
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,10.6,10.7
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,10.7,10.8
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,10.8,10.9
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,10.9,11.0
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.00399999965399083,Bin,11.1,11.2
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,11.2,11.3
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,11.3,11.4
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,11.4,11.5
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,11.5,11.6
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,11.6,11.7
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,11.7,11.8
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,11.8,11.9
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,11.9,12.0
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,12.0,12.1
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,12.1,12.2
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,12.2,12.3
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,12.3,12.4
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,12.4,12.5
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,12.5,12.6
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,12.6,12.7
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,12.7,12.8
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,12.8,12.9
Colorado,1 wk ahead,percent,5.69524657772014e-11,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.00399999965399083,Bin,13.0,100.0
Colorado,2 wk ahead,percent,3.3150698779215e-11,Bin,0.0,0.1
Colorado,2 wk ahead,percent,6.630139755843e-11,Bin,0.1,0.2
Colorado,2 wk ahead,percent,6.63013975584299e-11,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00199999990891451,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00400000043819243,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00200000348660878,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0020000085456506,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00400001233179241,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0020000139069458,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00400001313130601,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00200000965833813,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00600000406158157,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.020000000480712,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0180000028997173,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0160000061222499,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0360000030759977,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0319999997438949,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.051999995424568,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.051999994850763,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0739999926069898,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0639999936143939,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0499999950247596,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0799999920025473,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0619999938158747,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0499999950247596,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0519999948232788,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0519999948232788,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0299999970395677,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0539999946217979,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0239999976440102,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.021999997845491,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0179999982484526,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0179999982484526,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00599999945733753,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0119999988528951,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00399999965881835,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00599999945733753,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00199999986029916,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00599999945733753,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00599999945733753,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00799999925585671,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00799999925585671,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.00399999965881835,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00399999965881835,Bin,4.3,4.4
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.00199999986029916,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.0099999990543759,Bin,4.6,4.7
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.00199999986029916,Bin,4.8,4.9
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.00399999965881835,Bin,5.0,5.1
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,5.1,5.2
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.00199999986029916,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.00199999986029916,Bin,5.4,5.5
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,5.5,5.6
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,5.6,5.7
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,5.7,5.8
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,5.8,5.9
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,5.9,6.0
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.00199999986029916,Bin,6.1,6.2
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,6.2,6.3
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,6.3,6.4
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,6.4,6.5
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,6.5,6.6
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,6.6,6.7
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,6.7,6.8
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,6.8,6.9
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,6.9,7.0
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,7.0,7.1
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,7.1,7.2
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,7.2,7.3
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.00199999986029916,Bin,7.4,7.5
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,7.5,7.6
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,7.6,7.7
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,7.7,7.8
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,7.8,7.9
Colorado,2 wk ahead,percent,6.1779977067107e-11,Bin,7.9,8.0
Colorado,2 wk ahead,percent,6.17799770671076e-11,Bin,8.0,8.1
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.00199999986029916,Bin,8.2,8.3
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,8.3,8.4
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,8.4,8.5
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,8.5,8.6
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,8.6,8.7
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.00199999986029916,Bin,8.8,8.9
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,8.9,9.0
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,9.0,9.1
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,9.1,9.2
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,9.2,9.3
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,9.3,9.4
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,9.4,9.5
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,9.5,9.6
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,9.6,9.7
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,9.7,9.8
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,9.8,9.9
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,9.9,10.0
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,10.0,10.1
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,10.1,10.2
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,10.2,10.3
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,10.3,10.4
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,10.4,10.5
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,10.5,10.6
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,10.6,10.7
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,10.7,10.8
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,10.8,10.9
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,10.9,11.0
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,11.0,11.1
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,11.1,11.2
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,11.2,11.3
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,11.3,11.4
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,11.4,11.5
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,11.5,11.6
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,11.6,11.7
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,11.7,11.8
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,11.8,11.9
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,11.9,12.0
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,12.0,12.1
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,12.1,12.2
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,12.2,12.3
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,12.3,12.4
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,12.4,12.5
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,12.5,12.6
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,12.6,12.7
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,12.7,12.8
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,12.8,12.9
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,12.9,13.0
Colorado,2 wk ahead,percent,6.17799770671081e-11,Bin,13.0,100.0
Colorado,3 wk ahead,percent,9.75738550265428e-11,Bin,0.0,0.1
Colorado,3 wk ahead,percent,1.95147710053086e-10,Bin,0.1,0.2
Colorado,3 wk ahead,percent,1.95147710053086e-10,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00199999999366689,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00399999979218608,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00400000098633628,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0060000119530493,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0120000097889104,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00800000394300705,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0120000173092413,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0220000132454112,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0459999994834593,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0400000017560412,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0699999999661394,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.069999995880739,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0859999973334575,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0859999930069219,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0819999918257861,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.089999991009301,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0439999956433598,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.057999994232994,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0399999960463214,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0379999962478022,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0259999974566871,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0199999980611295,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0179999982626104,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00999999906853363,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0239999976581679,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.013999998665572,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.013999998665572,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00599999947149526,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00399999967297608,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00599999947149526,Bin,3.2,3.3
