location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,5.4,5.5
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,5.5,5.6
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,5.6,5.7
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,5.7,5.8
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,5.8,5.9
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,5.9,6.0
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,6.0,6.1
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,6.1,6.2
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,6.2,6.3
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,6.3,6.4
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,6.4,6.5
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,6.5,6.6
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,6.6,6.7
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,6.7,6.8
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,6.8,6.9
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,6.9,7.0
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,7.0,7.1
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,7.1,7.2
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,7.2,7.3
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,7.3,7.4
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,7.4,7.5
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,7.5,7.6
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,7.6,7.7
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,7.7,7.8
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,7.8,7.9
Iowa,2 wk ahead,percent,3.16427889278692e-06,Bin,7.9,8.0
Iowa,2 wk ahead,percent,3.16427889278694e-06,Bin,8.0,8.1
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,8.1,8.2
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,8.2,8.3
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,8.3,8.4
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,8.4,8.5
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,8.5,8.6
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,8.6,8.7
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,8.7,8.8
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,8.8,8.9
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,8.9,9.0
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,9.0,9.1
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,9.1,9.2
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,9.2,9.3
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,9.3,9.4
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,9.4,9.5
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,9.5,9.6
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,9.6,9.7
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,9.7,9.8
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,9.8,9.9
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,9.9,10.0
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,10.0,10.1
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,10.1,10.2
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,10.2,10.3
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,10.3,10.4
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,10.4,10.5
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,10.5,10.6
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,10.6,10.7
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,10.7,10.8
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,10.8,10.9
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,10.9,11.0
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,11.0,11.1
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,11.1,11.2
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,11.2,11.3
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,11.3,11.4
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,11.4,11.5
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,11.5,11.6
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,11.6,11.7
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,11.7,11.8
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,11.8,11.9
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,11.9,12.0
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,12.0,12.1
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,12.1,12.2
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,12.2,12.3
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,12.3,12.4
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,12.4,12.5
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,12.5,12.6
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,12.6,12.7
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,12.7,12.8
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,12.8,12.9
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,12.9,13.0
Iowa,2 wk ahead,percent,3.16427889278697e-06,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000163635553541906,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.000603174938134052,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0287697654843628,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.102384427842057,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.149926383022401,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.171511403021385,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.145479852294897,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.113552458973594,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.103512296021845,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0439371558852761,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0260438570938821,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0299899870312995,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0160911798123096,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0239836400664478,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0120106934921945,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00599680269616025,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00398042194285258,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.00397007565616117,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00396927257419899,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00396927257419899,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00198570109164929,Bin,2.0,2.1
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,2.1,2.2
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,2.2,2.3
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00396927257419899,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.00198570109164929,Bin,2.5,2.6
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.00198570109164929,Bin,2.7,2.8
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,2.8,2.9
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,2.9,3.0
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,3.0,3.1
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,3.1,3.2
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,3.2,3.3
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,3.3,3.4
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,3.4,3.5
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,3.5,3.6
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,3.6,3.7
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,3.7,3.8
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,3.8,3.9
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,3.9,4.0
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,4.0,4.1
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,4.1,4.2
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,4.2,4.3
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,4.3,4.4
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,4.4,4.5
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,4.5,4.6
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,4.6,4.7
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,4.7,4.8
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,4.8,4.9
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,4.9,5.0
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,5.0,5.1
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,5.1,5.2
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,5.2,5.3
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,5.3,5.4
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,5.4,5.5
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,5.5,5.6
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,5.6,5.7
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,5.7,5.8
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,5.8,5.9
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,5.9,6.0
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,6.0,6.1
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,6.1,6.2
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,6.2,6.3
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,6.3,6.4
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,6.4,6.5
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,6.5,6.6
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,6.6,6.7
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,6.7,6.8
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,6.8,6.9
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,6.9,7.0
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,7.0,7.1
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,7.1,7.2
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,7.2,7.3
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,7.3,7.4
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,7.4,7.5
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,7.5,7.6
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,7.6,7.7
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,7.7,7.8
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,7.8,7.9
Iowa,3 wk ahead,percent,2.12960909958788e-06,Bin,7.9,8.0
Iowa,3 wk ahead,percent,2.1296090995879e-06,Bin,8.0,8.1
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,8.1,8.2
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,8.2,8.3
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,8.3,8.4
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,8.4,8.5
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,8.5,8.6
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,8.6,8.7
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,8.7,8.8
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,8.8,8.9
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,8.9,9.0
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,9.0,9.1
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,9.1,9.2
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,9.2,9.3
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,9.3,9.4
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,9.4,9.5
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,9.5,9.6
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,9.6,9.7
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,9.7,9.8
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,9.8,9.9
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,9.9,10.0
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,10.0,10.1
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,10.1,10.2
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,10.2,10.3
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,10.3,10.4
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,10.4,10.5
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,10.5,10.6
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,10.6,10.7
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,10.7,10.8
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,10.8,10.9
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,10.9,11.0
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,11.0,11.1
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,11.1,11.2
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,11.2,11.3
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,11.3,11.4
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,11.4,11.5
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,11.5,11.6
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,11.6,11.7
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,11.7,11.8
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,11.8,11.9
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,11.9,12.0
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,12.0,12.1
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,12.1,12.2
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,12.2,12.3
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,12.3,12.4
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,12.4,12.5
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,12.5,12.6
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,12.6,12.7
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,12.7,12.8
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,12.8,12.9
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,12.9,13.0
Iowa,3 wk ahead,percent,2.12960909958792e-06,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000147796346419662,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.000444465002554761,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0145352511537422,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0801657333759305,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.117965109344001,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.139831048612743,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.14775084746228,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.123869148712989,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0959512555968077,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0679793909138064,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0757033060294085,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0239642293776152,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0198984140648235,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0258053315813261,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0119067468192642,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00793881606448714,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00992238754703684,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00595524458193744,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00397167309938774,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00992238754703684,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00397167309938774,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00595524458193744,Bin,2.1,2.2
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00198810161683803,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00198810161683803,Bin,2.4,2.5
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,2.5,2.6
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,2.6,2.7
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,2.7,2.8
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,2.8,2.9
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,2.9,3.0
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,3.0,3.1
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00198810161683803,Bin,3.2,3.3
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,3.3,3.4
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,3.4,3.5
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,3.5,3.6
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,3.6,3.7
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,3.7,3.8
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,3.8,3.9
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,3.9,4.0
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,4.0,4.1
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,4.1,4.2
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,4.2,4.3
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,4.3,4.4
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,4.4,4.5
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,4.5,4.6
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,4.6,4.7
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,4.7,4.8
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,4.8,4.9
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,4.9,5.0
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,5.0,5.1
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,5.1,5.2
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,5.2,5.3
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,5.3,5.4
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,5.4,5.5
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,5.5,5.6
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,5.6,5.7
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,5.7,5.8
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,5.8,5.9
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,5.9,6.0
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,6.0,6.1
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,6.1,6.2
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,6.2,6.3
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,6.3,6.4
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,6.4,6.5
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,6.5,6.6
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,6.6,6.7
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,6.7,6.8
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,6.8,6.9
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,6.9,7.0
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,7.0,7.1
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,7.1,7.2
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,7.2,7.3
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,7.3,7.4
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,7.4,7.5
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,7.5,7.6
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,7.6,7.7
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,7.7,7.8
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,7.8,7.9
Iowa,4 wk ahead,percent,4.53013428833135e-06,Bin,7.9,8.0
Iowa,4 wk ahead,percent,4.53013428833139e-06,Bin,8.0,8.1
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,8.1,8.2
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,8.2,8.3
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,8.3,8.4
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,8.4,8.5
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,8.5,8.6
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,8.6,8.7
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,8.7,8.8
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,8.8,8.9
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,8.9,9.0
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,9.0,9.1
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,9.1,9.2
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,9.2,9.3
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,9.3,9.4
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,9.4,9.5
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,9.5,9.6
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,9.6,9.7
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,9.7,9.8
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,9.8,9.9
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,9.9,10.0
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,10.0,10.1
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,10.1,10.2
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,10.2,10.3
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,10.3,10.4
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,10.4,10.5
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,10.5,10.6
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,10.6,10.7
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,10.7,10.8
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,10.8,10.9
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,10.9,11.0
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,11.0,11.1
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,11.1,11.2
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,11.2,11.3
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,11.3,11.4
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,11.4,11.5
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,11.5,11.6
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,11.6,11.7
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,11.7,11.8
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,11.8,11.9
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,11.9,12.0
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,12.0,12.1
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,12.1,12.2
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,12.2,12.3
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,12.3,12.4
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,12.4,12.5
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,12.5,12.6
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,12.6,12.7
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,12.7,12.8
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,12.8,12.9
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,12.9,13.0
Iowa,4 wk ahead,percent,4.53013428833143e-06,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00102415525928943,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00217495801442477,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.0023461938635402,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00251922748386268,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00269286113957478,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00286588185112375,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00303711127078069,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00320537802476552,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00336963651884841,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00352891439165662,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00368231186278382,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00382916594041071,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00396882298521962,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00410087709122936,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00422503807901226,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00586326151598221,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00444901395017284,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00454883267132659,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0122516137112432,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00776913346466553,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0108899266672243,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0124811534958509,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00949851871987401,Bin,2.2,2.3
