location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.0145317181815773,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.00948267546225051,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0178251350018021,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0261579026114423,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0194047064142534,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00594337140834218,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0142551195507752,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.00748509305608203,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0191404022064575,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.020742516963294,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.012292677865054,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0122201530942605,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0121495147460793,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.005380491521722,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00699137994327419,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0102816109351264,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00687521584756505,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00682424080294994,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.010128880941161,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00841284171027897,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0201042869293852,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0183986234630151,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00664634365577736,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00662601492822128,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00493522048394444,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0133007682063683,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00826846126652363,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0149673723362705,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00994326369635514,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0065981394050522,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0116328378778391,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00829415759826375,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.0116592485152097,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00497478296078361,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00499307174611543,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0100381986383031,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.0100577536108352,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00672624987909387,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00339341508981545,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.0101100917959235,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00509665990815957,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00678033086963279,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0051085448237896,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.0118074701769229,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00509764746959828,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.0134583476500591,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00840927857771685,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.0100535488237604,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00833936400148651,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00829272596249865,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00991389880073467,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00985281078007103,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00475962084136579,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00468682958081587,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.0113106825307614,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00787941119166194,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00779638145641563,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00436158725306483,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00260200109897771,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00419396104884703,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00243731480842435,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.0057093667546347,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00395913915643525,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.0055636932967957,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00549765174761375,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.0121377356795279,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00203018648410003,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00197962660510358,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00528483362354923,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00356927695118676,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00520914636440667,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00182770324362403,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00682691253848807,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00680413201140383,Bin,10.8,10.9
Idaho,Season peak percentage,percent,8.36813991458773e-05,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00174274543363329,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00172925382589064,Bin,11.1,11.2
Idaho,Season peak percentage,percent,4.28405413068904e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00841016065953734,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00337693424419037,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00337101387446921,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00169101032059321,Bin,11.6,11.7
Idaho,Season peak percentage,percent,1.20317939859138e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00168611561890536,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00503668576221202,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00336140069055869,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00336140069055869,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00336140069055869,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.08305472520341e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.08305472520341e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00336140069055869,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.08305472520341e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00168611561890536,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.00168611561890536,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00336140069055869,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0703728035566919,Bin,13.0,100.0
Idaho,Season peak week,week,7.54530860468957e-05,Bin,40.0,41.0
Idaho,Season peak week,week,7.54530860468957e-05,Bin,41.0,42.0
Idaho,Season peak week,week,7.54530860468957e-05,Bin,42.0,43.0
Idaho,Season peak week,week,7.54530860468957e-05,Bin,43.0,44.0
Idaho,Season peak week,week,7.54530860468957e-05,Bin,44.0,45.0
Idaho,Season peak week,week,7.54530860468957e-05,Bin,45.0,46.0
Idaho,Season peak week,week,0.00488949064826911,Bin,46.0,47.0
Idaho,Season peak week,week,7.54530860468957e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.000173644278195967,Bin,48.0,49.0
Idaho,Season peak week,week,0.000975750722876069,Bin,49.0,50.0
Idaho,Season peak week,week,0.00690679584873249,Bin,50.0,51.0
Idaho,Season peak week,week,0.0159315647835958,Bin,51.0,52.0
Idaho,Season peak week,week,0.0362748413419477,Bin,52.0,53.0
Idaho,Season peak week,week,0.037851727434048,Bin,1.0,2.0
Idaho,Season peak week,week,0.0736298290247074,Bin,2.0,3.0
Idaho,Season peak week,week,0.119147676317609,Bin,3.0,4.0
Idaho,Season peak week,week,0.150837873358654,Bin,4.0,5.0
Idaho,Season peak week,week,0.216586829403168,Bin,5.0,6.0
Idaho,Season peak week,week,0.130989363177809,Bin,6.0,7.0
Idaho,Season peak week,week,0.0603670781540629,Bin,7.0,8.0
Idaho,Season peak week,week,0.0254796884013126,Bin,8.0,9.0
Idaho,Season peak week,week,0.0280678619628096,Bin,9.0,10.0
Idaho,Season peak week,week,0.0232279649797597,Bin,10.0,11.0
Idaho,Season peak week,week,0.0254008780483534,Bin,11.0,12.0
Idaho,Season peak week,week,0.0168113620636504,Bin,12.0,13.0
Idaho,Season peak week,week,0.0104178937997808,Bin,13.0,14.0
Idaho,Season peak week,week,0.00299779710174983,Bin,14.0,15.0
Idaho,Season peak week,week,0.00565329203388007,Bin,15.0,16.0
Idaho,Season peak week,week,0.0017612466116605,Bin,16.0,17.0
Idaho,Season peak week,week,6.9335334704168e-05,Bin,17.0,18.0
Idaho,Season peak week,week,0.00327869370951898,Bin,18.0,19.0
Idaho,Season peak week,week,0.00167401452211157,Bin,19.0,20.0
Idaho,Season peak week,week,6.9335334704168e-05,Bin,20.0,21.0
Illinois,1 wk ahead,percent,4.15017228390292e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,8.30034456780583e-06,Bin,0.1,0.2
Illinois,1 wk ahead,percent,8.30034456780583e-06,Bin,0.2,0.3
Illinois,1 wk ahead,percent,8.30034456780583e-06,Bin,0.3,0.4
Illinois,1 wk ahead,percent,8.30034456780583e-06,Bin,0.4,0.5
Illinois,1 wk ahead,percent,8.30034456780583e-06,Bin,0.5,0.6
Illinois,1 wk ahead,percent,8.30034456780584e-06,Bin,0.6,0.7
Illinois,1 wk ahead,percent,8.30034456780584e-06,Bin,0.7,0.8
Illinois,1 wk ahead,percent,8.30034456780584e-06,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.00385411749098944,Bin,0.9,1.0
Illinois,1 wk ahead,percent,3.72238782870965e-05,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.00201635904118823,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.0155808267765923,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.0426829787412819,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0699020680501278,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.177907722949108,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.237984333110899,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.194370186996079,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0796360635014545,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0838514773677081,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0321836402540612,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00720244082558315,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0146768115967782,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.018138170356689,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.00418540834452073,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.00169876556880242,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.00116580429335079,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.00459256518773627,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.000504455403409525,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.000423130826308917,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00045822379998461,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.000534446077381924,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.000578994467552009,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.000550226375478015,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.000450940591347397,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.000317394817424089,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.000192274321819063,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.000102695871063653,Bin,3.7,3.8
Illinois,1 wk ahead,percent,5.6173347805228e-05,Bin,3.8,3.9
Illinois,1 wk ahead,percent,5.06587331717434e-05,Bin,3.9,4.0
Illinois,1 wk ahead,percent,8.54144228938821e-05,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00016255011324662,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.000278083791481449,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.000410439366291838,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.000519568803161717,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.000563642672672934,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.000523936034253182,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.000417319129994429,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.000284814675550567,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.000166555209572439,Bin,4.9,5.0
Illinois,1 wk ahead,percent,8.34549227128982e-05,Bin,5.0,5.1
Illinois,1 wk ahead,percent,3.58285244910813e-05,Bin,5.1,5.2
Illinois,1 wk ahead,percent,1.31780156072491e-05,Bin,5.2,5.3
Illinois,1 wk ahead,percent,6.42415810308724e-06,Bin,5.3,5.4
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,5.4,5.5
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,5.5,5.6
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,5.6,5.7
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,5.7,5.8
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,5.8,5.9
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,5.9,6.0
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,6.0,6.1
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,6.1,6.2
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,6.2,6.3
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,6.3,6.4
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,6.4,6.5
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,6.5,6.6
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,6.6,6.7
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,6.7,6.8
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,6.8,6.9
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,6.9,7.0
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,7.0,7.1
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,7.1,7.2
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,7.2,7.3
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,7.3,7.4
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,7.4,7.5
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,7.5,7.6
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,7.6,7.7
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,7.7,7.8
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,7.8,7.9
Illinois,1 wk ahead,percent,6.38517230074988e-06,Bin,7.9,8.0
Illinois,1 wk ahead,percent,6.38517230074993e-06,Bin,8.0,8.1
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,8.1,8.2
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,8.2,8.3
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,8.3,8.4
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,8.4,8.5
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,8.5,8.6
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,8.6,8.7
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,8.7,8.8
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,8.8,8.9
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,9.0,9.1
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,9.1,9.2
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,9.5,9.6
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,9.6,9.7
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,9.7,9.8
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,9.8,9.9
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,9.9,10.0
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,10.0,10.1
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,10.1,10.2
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,10.2,10.3
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,10.3,10.4
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,10.4,10.5
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,10.5,10.6
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,10.6,10.7
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,10.7,10.8
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,10.8,10.9
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,10.9,11.0
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,11.0,11.1
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,11.1,11.2
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,11.2,11.3
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,11.3,11.4
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,11.4,11.5
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,11.5,11.6
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,11.6,11.7
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,11.7,11.8
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,11.8,11.9
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,11.9,12.0
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,12.0,12.1
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,12.1,12.2
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,12.2,12.3
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,12.3,12.4
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,12.4,12.5
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,12.5,12.6
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,12.6,12.7
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,12.7,12.8
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,12.8,12.9
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,12.9,13.0
Illinois,1 wk ahead,percent,6.38517230074999e-06,Bin,13.0,100.0
Illinois,2 wk ahead,percent,8.53994544753868e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.70798908950774e-05,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.70798908950774e-05,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.70798908950774e-05,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.70798908950774e-05,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.70798908950774e-05,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.70798908950774e-05,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.70798908950774e-05,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.70798908950774e-05,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.70798908950774e-05,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.70798908950774e-05,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00578337719908251,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.0134950211862679,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0097160526103814,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.0463258433135094,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0830154644920133,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.125565356032993,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.120194454009681,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.14945664413214,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.117250342081247,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0945563144532324,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0544166465642802,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0505869959878858,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0312430895841194,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.025268377521896,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0212162411656572,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0152916942336285,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.00941609007075312,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.00547612479012324,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.00342958506161244,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.00517179687458958,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.00110226599281111,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.000850405306380859,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.000610025843260468,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.000411351675051849,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.000272025063638522,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.000196681051159087,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.000180326680869791,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.000211662915789931,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.000274709426947778,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.000349474055133366,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.000414087619102278,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.000449348612901271,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00236493597583632,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.000399667773789308,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.000327194618355461,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.000244354432574435,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.000168146304775751,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.000110682507362667,Bin,4.8,4.9
Illinois,2 wk ahead,percent,7.83161838943885e-05,Bin,4.9,5.0
Illinois,2 wk ahead,percent,7.3284608878835e-05,Bin,5.0,5.1
Illinois,2 wk ahead,percent,9.57603208096701e-05,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.000144204885887242,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.000213832242033249,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.000294604853265441,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00037104295175876,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.000425414377854531,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.000443569706234167,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.000420465896664927,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.000362345327640454,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.000283861918995216,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.000202158401996184,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.000130884238815552,Bin,6.2,6.3
Illinois,2 wk ahead,percent,7.70259432777291e-05,Bin,6.3,6.4
Illinois,2 wk ahead,percent,4.12133836006861e-05,Bin,6.4,6.5
Illinois,2 wk ahead,percent,2.00428669584324e-05,Bin,6.5,6.6
Illinois,2 wk ahead,percent,8.86219946074287e-06,Bin,6.6,6.7
Illinois,2 wk ahead,percent,5.03944251674729e-06,Bin,6.7,6.8
Illinois,2 wk ahead,percent,5.01387578135752e-06,Bin,6.8,6.9
Illinois,2 wk ahead,percent,5.01387578135752e-06,Bin,6.9,7.0
Illinois,2 wk ahead,percent,5.01387578135752e-06,Bin,7.0,7.1
Illinois,2 wk ahead,percent,5.01387578135752e-06,Bin,7.1,7.2
Illinois,2 wk ahead,percent,5.01387578135752e-06,Bin,7.2,7.3
Illinois,2 wk ahead,percent,5.01387578135752e-06,Bin,7.3,7.4
Illinois,2 wk ahead,percent,5.01387578135752e-06,Bin,7.4,7.5
Illinois,2 wk ahead,percent,5.01387578135752e-06,Bin,7.5,7.6
Illinois,2 wk ahead,percent,5.01387578135752e-06,Bin,7.6,7.7
Illinois,2 wk ahead,percent,5.01387578135752e-06,Bin,7.7,7.8
Illinois,2 wk ahead,percent,5.01387578135752e-06,Bin,7.8,7.9
Illinois,2 wk ahead,percent,5.01387578135752e-06,Bin,7.9,8.0
Illinois,2 wk ahead,percent,5.01387578135757e-06,Bin,8.0,8.1
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,8.1,8.2
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,8.2,8.3
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,8.3,8.4
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,8.4,8.5
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,8.5,8.6
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,8.6,8.7
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,8.7,8.8
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,8.8,8.9
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,8.9,9.0
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,9.0,9.1
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,9.1,9.2
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,9.2,9.3
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,9.3,9.4
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,9.4,9.5
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,9.5,9.6
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,9.6,9.7
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,9.7,9.8
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,9.8,9.9
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,9.9,10.0
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,10.0,10.1
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,10.1,10.2
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,10.2,10.3
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,10.3,10.4
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,10.4,10.5
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,10.5,10.6
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,10.6,10.7
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,10.7,10.8
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,10.8,10.9
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,10.9,11.0
Illinois,2 wk ahead,percent,5.01387578135761e-06,Bin,11.0,11.1
