location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0400883816454075,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0380847495552824,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.022236612115201,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0301280122011851,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0301096212522148,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0162467978853429,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0142539397411038,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0221520725167961,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0162032335141761,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.000362692422472362,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0161694807741357,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00428062079727499,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00227955576304449,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0121445541968139,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00816100715187962,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0160447319844459,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0100815164944777,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00411888676698118,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.000135826926561987,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00208929537364549,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00404566892756674,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00600539360860542,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00203448889361716,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.004001579407763,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00201624531634686,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00399075569145738,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00596881053539982,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00399407636968481,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00597865996676348,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00203183858404179,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00204360715813654,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00799149188411865,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00602818559820474,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000108995219225716,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000123372577944242,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000136063772082137,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000146130592421435,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00410894968922917,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000155488321593069,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00213209932441192,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000148480547518693,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000139316064445627,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000127221742555754,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00011306863011584,Bin,5.6,5.7
Delaware,1 wk ahead,percent,9.78020435210624e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,8.23324669587545e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,6.74558709429694e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,5.37881743292551e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00201982670369558,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.15274717059684e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.31747877238125e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.65792678417432e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.15439046655803e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00396398991630253,Bin,6.6,6.7
Delaware,1 wk ahead,percent,5.1592252418176e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.3111020901258e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00395824912564957,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.74938398955248e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00593600083757473,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.74938398955248e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00989216847329819,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.74938398955248e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.74938398955248e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.74938398955248e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.74938398955248e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.74938398955248e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.74938398955248e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.74938398955249e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.00395791701971301,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.00395791701971301,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.74938398955251e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0217606713804685,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000175578632620747,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0103121746383075,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0143051219294804,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0143162347825425,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.00636523393698066,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0282639169404204,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0183192834944778,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0163332838259549,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.010365390538631,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0203166530686137,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0163357064668685,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0163335371616758,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0143399675153746,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0163254064817634,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0123394941997721,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0123328337125251,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0143154390490064,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00435674637456155,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00434792010284044,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00831876796058883,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00631890513233319,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00630880646412157,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0122687553105636,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.008278068954891,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0122477032757739,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.012237166881032,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0062564488206509,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0181867911347788,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0102164413808823,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0181672094794716,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00820752288908951,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00421859860675478,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0201311570919566,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0141532087971001,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00618574025122484,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0101594310059719,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00816341009851308,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0101481409278588,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00616310673585023,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00416865215116884,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.0101350138263144,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0041611663613372,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00813810594314433,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0121152792197809,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.0101223230766586,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00215916500179822,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00414650357646489,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00414369012681256,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00414075463568343,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00413763603969161,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00612437789148549,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.0101009329749941,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00810687860152941,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.0100926714515374,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.0120781007786281,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.0100829720903405,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00410729153545216,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00410156061035998,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00210542446700934,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000109021647488843,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00408268998913041,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00805619887814318,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00605932147618808,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00605251048852836,Bin,6.3,6.4
Delaware,2 wk ahead,percent,7.5447869866167e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00404897187066407,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00205237502834031,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00403619785143928,Bin,6.7,6.8
Delaware,2 wk ahead,percent,5.00097433427811e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00601462782602248,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.0079994096611554,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00401428692750655,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.95656311286389e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00599573451068744,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00201182838544039,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00200851500191163,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00797587455116636,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00200302053266419,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00399089290263035,Bin,7.8,7.9
Delaware,2 wk ahead,percent,8.78780704954031e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,7.16050243852376e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.0019958848296698,Bin,8.1,8.2
Delaware,2 wk ahead,percent,4.64142928669239e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00199378865253144,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00199300998458341,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00796266609722609,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.77028423929013e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00199145990628224,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.08159914374918e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00199114658154376,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00199114658154376,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00398124305416983,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.0059713395267959,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00398124305416983,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00398124305416983,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00199114658154376,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00199114658154376,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00199114658154376,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00398124305416983,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.0059713395267959,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00199114658154376,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00199114658154376,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00398124305416983,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00398124305416983,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00199114658154376,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00199114658154376,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00398124305416983,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00199114658154376,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00199114658154376,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.00796143599942196,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00796143599942196,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00199114658154376,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00199114658154376,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.0501089176889e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00398124305416983,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.230852240933542,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000137946644522623,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.000282231016184883,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.01230351928504,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0103081674296997,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.010314211277725,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0203307004698318,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0103238176310803,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0083251968279513,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00632587110192817,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0123349251011412,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00632987830793573,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00232659113985367,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0103364247092597,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00833463571189789,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0103370853357463,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00833481451989092,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00433013152496163,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00833436244980793,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00833400477351623,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00833359357410851,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00432862873779162,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00833264627700374,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00632984616802973,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0123360009843698,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00632852660578657,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0063276939546208,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0103312096661147,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00832775566351242,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.010328567240946,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0103268385916034,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0123270383400063,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0143268734429861,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0123217985551456,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00430952468591442,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00831033590331199,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00630390405796447,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00429698849848894,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00228958021938888,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00428619076324755,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00227780615178957,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00627571242971297,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00426639830648827,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00626116211189936,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00224875511855862,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00624500176884706,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00623640145707371,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00222299773837741,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00822062136264382,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00420676090323057,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.0041972535537014,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00618989156460973,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00417795606185591,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000163750996321047,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00616085986626553,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00214677126297766,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00213732128284084,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00413029716323461,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00612348585726344,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00211015539762323,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00210162383951433,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00209340727412072,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00408779079971652,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00408028760927616,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00207091355692544,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00206420005379463,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00205789626444108,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.97561550467118e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00204654784329783,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00204149984214595,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00604137750144415,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.0140461657021176,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00803555310403522,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00402756750203485,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.0040244482594421,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00201940878206402,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00802370445627574,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00201475742016533,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00201284428448253,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00201117706869795,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00200973216051113,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00401074311852018,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00400967789478194,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00801328216570231,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00200574768582501,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00400735867428632,Bin,8.4,8.5
Delaware,3 wk ahead,percent,2.30820475997352e-06,Bin,8.5,8.6
