location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,8.78780704954031e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,7.16050243852376e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,5.78835704373238e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.00197085674424125,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.69217990537546e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00786777477177557,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.2802067218163e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.77028423929013e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.36343365617199e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.08159914374918e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.00196726542387225,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.00196726542387225,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.0501089176889e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0157307726285541,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000137946644522623,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.000282231016184883,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.00424615139150958,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0141434745470202,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.00623718312359862,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0200889794330259,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0220714600198477,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0141627598668141,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00229718715516294,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00823372484333419,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00823544581475568,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0201051733969286,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00625939655513329,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.012194114932899,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0102162248173433,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0161504613766155,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00625987113546218,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0141719254886707,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0161496516302408,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0181273242486948,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0161487874376008,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0121921254980048,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00427924603912623,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0102128845444245,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0102121779304682,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00625517764357903,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.016144600601297,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0141653187023752,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.010207706722543,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00624981043747704,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0141600895357844,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0062453334457751,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00822059829733864,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00623926429641496,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00821364748858962,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0161218068362313,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00622672810898948,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0101777433871552,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0121501818273333,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0141221369552793,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.0062031961186712,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0101523055527123,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00816672961871931,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00420266683273975,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00221631782208183,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00616388514603193,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00417690945255855,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00812393294792146,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00613650051373111,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000192741710616762,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00611737525356796,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.002151528036633,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00609800244990623,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00806642737308549,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.0120130182486057,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00804740063274543,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00408195295587342,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00605096954622166,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00802023474752782,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00207745173583374,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00998157044188703,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00601753041021707,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00403194340191498,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00798099290683002,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00797427940369922,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00598989179648394,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.97561550467118e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00597854337534069,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00597349537418881,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00201269355467893,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00200845806918308,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00200461323572768,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00595730711253539,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00199802023421919,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00792948813196861,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00397084840582993,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00594675295220819,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.05883629402083e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00396508878287908,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00989789532827745,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00198431509329727,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00198324986955903,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00198234229739477,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00198157558214442,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00198093064906341,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00593655965834515,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.00197994489517397,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.0059357431776844,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00197927305064811,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00989138016458592,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00395709040599109,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00395709040599109,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00593517422385282,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,9.5,9.6
Delaware,2 wk ahead,percent,9.22770267638997e-07,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00791325804171454,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,10.0,10.1
Delaware,2 wk ahead,percent,9.22770267638997e-07,Bin,10.1,10.2
Delaware,2 wk ahead,percent,9.22770267638997e-07,Bin,10.2,10.3
Delaware,2 wk ahead,percent,9.22770267638997e-07,Bin,10.3,10.4
Delaware,2 wk ahead,percent,9.22770267638997e-07,Bin,10.4,10.5
Delaware,2 wk ahead,percent,9.22770267638997e-07,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00395709040599109,Bin,10.6,10.7
Delaware,2 wk ahead,percent,9.22770267638997e-07,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00593517422385282,Bin,10.9,11.0
Delaware,2 wk ahead,percent,9.22770267638997e-07,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,11.4,11.5
Delaware,2 wk ahead,percent,9.22770267638997e-07,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,11.7,11.8
Delaware,2 wk ahead,percent,9.22770267638997e-07,Bin,11.8,11.9
Delaware,2 wk ahead,percent,9.22770267638997e-07,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,12.1,12.2
Delaware,2 wk ahead,percent,9.22770267638997e-07,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,12.4,12.5
Delaware,2 wk ahead,percent,9.22770267638997e-07,Bin,12.5,12.6
Delaware,2 wk ahead,percent,9.22770267638997e-07,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00197900658812937,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.247261400002983,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0001864696976524,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00240996619765618,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.00645343346836051,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.00648077134411246,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0044920164861734,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0104975315652384,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0124843621940778,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0104545202528183,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00841573781402994,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00837432171359879,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0183436829801311,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0143009834844155,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00425887987719752,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.004238126703377,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0122380505374616,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0102387689264538,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00624867528441523,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00427080894641202,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00830763804664691,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00434105177837255,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0103889960392882,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00642668952677187,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0124746977181342,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0125132277051771,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00453849922782731,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00656946536344589,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00859365756962566,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.012612294319517,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00861325629559848,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00460498324813564,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00258946035418304,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000564555060105421,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00253532761355745,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0024960086009475,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0124615738880684,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00440225457839865,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00835396705250597,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00629859220119456,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.0122540295030328,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00419730978908122,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.006156927865345,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00411799744825314,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00208539399433329,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00406349001429603,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00604724783859372,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00403137373104001,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00402173296386587,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.0020129175044527,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00200862586257267,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00801269483248142,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00600904546816966,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00200444010931914,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.18418777682142e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00600895195240377,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00400669603086146,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00801120787394609,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00200444010931914,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00801120787394609,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00200444010931914,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00400669603086146,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.0120157197170307,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00200444010931914,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00400669603086146,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.0120157197170307,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00400669603086146,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.18418777682142e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.18418777682142e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00400669603086146,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00200444010931914,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00200444010931914,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00801120787394609,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00600895195240377,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00801120787394609,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.0100134637954884,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.18418777682142e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00801120787394609,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00200444010931914,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00600895195240377,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00400669603086146,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00200444010931914,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00200444010931914,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00400669603086146,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00200444010931914,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.0120157197170307,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00400669603086146,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.00200444010931914,Bin,8.5,8.6
Delaware,3 wk ahead,percent,2.18418777682146e-06,Bin,8.6,8.7
