location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,0.00396419271061564,Bin,12.3,12.4
Delaware,4 wk ahead,percent,0.00396419271061564,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.74679510423853e-06,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.00396419271061564,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.74679510423853e-06,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.74679510423853e-06,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.74679510423853e-06,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.388321446515222,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.000212067631203055,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00044159863989242,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000464832906955854,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000487902435022781,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000510694493396308,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000533096161749794,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.000554996284170046,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.000576281012404133,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.000596864415864164,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.000616645537705056,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.000635538070335938,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.000653466735613906,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.000670378728650586,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.000686200283544407,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.000700890524567477,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.00071442595674066,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.000726779942731415,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.00264251667089998,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00265246077446721,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.000756626277961001,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.000764185990165547,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.000770588041402836,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.00268044842554595,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.000780030864923594,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.00649690450654619,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.00459439484136916,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.00459550301189616,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0026910852401158,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.000785778985517548,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.00459341889712111,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.000781900441021405,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00077881146132182,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.000775027840684631,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00648436095962813,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00267010983772021,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0102828237605679,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0026582524437883,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00265152486001169,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00264430037664318,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00263660388061342,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.000723867281765171,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00642905875877338,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.000706276528107689,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00260145643917538,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00259164058404373,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.000676835856011568,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00447541732385322,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00446442720522236,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.0044530425196331,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00253667858227039,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00442910837256423,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00441655516418134,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00630819612155381,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.000581078389297713,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00437653072573861,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00245781435992472,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00434790116304637,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00242843197459488,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.000508600195794664,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.000493013007564792,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00047710429188054,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00236548688205177,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.000444413122682641,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00423687842690052,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00421996174174783,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.000393701425621874,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.000376514567772145,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00226385817362681,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.000342007175879062,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00413397772960555,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00411686399188793,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00790909030155009,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00408316398670717,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00787587545393265,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.000241357112460677,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.000225581473195289,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.000210237184644032,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.000195359605655392,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.000180993503283182,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.0039763610599818,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00205853500934964,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00585508582741593,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00393848701062156,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00392712763030456,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.000107228582293488,Bin,8.4,8.5
Delaware,Season peak percentage,percent,9.71666559135357e-05,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00770612976508641,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00198359486184904,Bin,8.7,8.8
Delaware,Season peak percentage,percent,7.08733354997656e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.0076817379595167,Bin,8.9,9.0
Delaware,Season peak percentage,percent,5.6464978958809e-05,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00385932497719614,Bin,9.1,9.2
Delaware,Season peak percentage,percent,4.43648213015146e-05,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00194371624549449,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.00384356416967829,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00193469382010431,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00193085605080528,Bin,9.6,9.7
Delaware,Season peak percentage,percent,2.28353751252458e-05,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.00192437425412362,Bin,9.8,9.9
Delaware,Season peak percentage,percent,1.70735789639861e-05,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.00191927886063683,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.2585578843303e-05,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00381993061157634,Bin,10.2,10.3
Delaware,Season peak percentage,percent,9.14130316400679e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,7.74982171621507e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,6.54453165262646e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00191009858176473,Bin,10.6,10.7
Delaware,Season peak percentage,percent,4.61671697051736e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.00190844859992337,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.0019078008227481,Bin,10.9,11.0
Delaware,Season peak percentage,percent,2.66021459086649e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,2.25988159241807e-06,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.00190680713363423,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00190680713363423,Bin,11.3,11.4
Delaware,Season peak percentage,percent,2.21488400159234e-06,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00381139938326686,Bin,11.5,11.6
Delaware,Season peak percentage,percent,2.21488400159234e-06,Bin,11.6,11.7
Delaware,Season peak percentage,percent,2.21488400159234e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,2.21488400159234e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00190680713363423,Bin,11.9,12.0
Delaware,Season peak percentage,percent,0.00381139938326686,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00381139938326686,Bin,12.1,12.2
Delaware,Season peak percentage,percent,2.21488400159234e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00381139938326686,Bin,12.3,12.4
Delaware,Season peak percentage,percent,2.21488400159234e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,2.21488400159234e-06,Bin,12.5,12.6
Delaware,Season peak percentage,percent,0.00381139938326686,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00571599163289949,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00190680713363423,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00190680713363423,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.719938085245137,Bin,13.0,100.0
Delaware,Season peak week,week,1.31906924113392e-05,Bin,40.0,41.0
Delaware,Season peak week,week,1.31906924113392e-05,Bin,41.0,42.0
Delaware,Season peak week,week,1.31906924113392e-05,Bin,42.0,43.0
Delaware,Season peak week,week,1.69695767921428e-05,Bin,43.0,44.0
Delaware,Season peak week,week,5.7553048042706e-05,Bin,44.0,45.0
Delaware,Season peak week,week,0.000169936444593653,Bin,45.0,46.0
Delaware,Season peak week,week,0.000394504793614136,Bin,46.0,47.0
Delaware,Season peak week,week,0.000720642043002846,Bin,47.0,48.0
Delaware,Season peak week,week,0.00103903559930946,Bin,48.0,49.0
Delaware,Season peak week,week,0.00119792480696539,Bin,49.0,50.0
Delaware,Season peak week,week,0.00116326100981713,Bin,50.0,51.0
Delaware,Season peak week,week,0.00112136781220521,Bin,51.0,52.0
Delaware,Season peak week,week,0.00137509585814502,Bin,52.0,53.0
Delaware,Season peak week,week,0.00209213331394364,Bin,1.0,2.0
Delaware,Season peak week,week,0.0695227703921517,Bin,2.0,3.0
Delaware,Season peak week,week,0.136904271083457,Bin,3.0,4.0
Delaware,Season peak week,week,0.194457029588228,Bin,4.0,5.0
Delaware,Season peak week,week,0.230745908249163,Bin,5.0,6.0
Delaware,Season peak week,week,0.152874912884059,Bin,6.0,7.0
Delaware,Season peak week,week,0.0993410865310665,Bin,7.0,8.0
Delaware,Season peak week,week,0.0436276931929907,Bin,8.0,9.0
Delaware,Season peak week,week,0.0162351197758802,Bin,9.0,10.0
Delaware,Season peak week,week,0.0173226134294934,Bin,10.0,11.0
Delaware,Season peak week,week,0.0109205489810905,Bin,11.0,12.0
Delaware,Season peak week,week,0.00843979587777548,Bin,12.0,13.0
Delaware,Season peak week,week,0.00422292055288361,Bin,13.0,14.0
Delaware,Season peak week,week,0.00207413574941542,Bin,14.0,15.0
Delaware,Season peak week,week,0.00195576723423425,Bin,15.0,16.0
Delaware,Season peak week,week,1.71565283322677e-05,Bin,16.0,17.0
Delaware,Season peak week,week,1.3317333352882e-05,Bin,17.0,18.0
Delaware,Season peak week,week,0.00191032156605471,Bin,18.0,19.0
Delaware,Season peak week,week,1.3317333352882e-05,Bin,19.0,20.0
Delaware,Season peak week,week,1.3317333352882e-05,Bin,20.0,21.0
Georgia,1 wk ahead,percent,6.76617532751648e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000149090918859687,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000168717521719748,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000189859584943223,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000212465599007981,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000236470451307997,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.000261776256032482,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000288267282063977,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000315803029945763,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00034422123694678,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000373350366091031,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000402993686175136,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000432955741426654,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000463027372553975,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.000493000444977868,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00436624296080579,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.000551832698211826,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.000580300938036604,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.000607886833672033,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.000634433457954767,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.000659775778534343,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.000683786713939072,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00262812296368191,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.000727317201446412,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.000746634704588228,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.000764198629656666,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.000779939022102731,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.000793780227773789,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.000805670303745341,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.000815543680052472,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.000823363092627855,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.000829066811601073,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00083264285313833,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.000834033307921707,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00083324773041715,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00083025482937567,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.000825085573683863,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.000817745096731429,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.000808299137063825,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.000796795816638435,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00270512805369597,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.00461160671212221,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00459459088659484,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.000732443900049068,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.00455605247855533,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.00645668056989413,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00451272888062244,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0102551270731995,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00446620975139848,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.000598685601578877,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00441810106494583,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00439391725852314,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0043698670957048,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.000502515091317999,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.000479127682788171,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0215958695217092,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.0119645859886209,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0273171225492752,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.0157652787383048,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0138229999861484,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.0176467086557724,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.0233928129335157,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.0156869976478698,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.0291213856801045,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.0233384353532706,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.0329302739153428,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.0252265091160785,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.0386628562986671,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.029038219338949,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.0213358263917275,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.0290081870648712,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.0462899649903636,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.0405108129120772,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.0328104133137043,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.0289541510079411,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.0596906437641835,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.0231652438736751,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.0289198003994745,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.0173789591793035,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.0173695297705335,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.0308133099432786,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.030805290198273,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.0250326127867671,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.0173388322390906,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.00388035927295573,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.0288582459932318,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.00194850983949581,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.0192404208851712,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.00962785384869399,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.00193755295948992,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0.0115437708912344,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.00961966523751505,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.00961770061163778,Bin,9.2,9.3
Georgia,1 wk ahead,percent,0.00192890156121493,Bin,9.3,9.4
Georgia,1 wk ahead,percent,5.73541908129042e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,0.00384816383874954,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.65106281220882e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.88323193191147e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.26156934084432e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.85171164983351e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,0.00192360742017605,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,0.00768896622724514,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,0.00384539368919908,Bin,10.4,10.5
Georgia,1 wk ahead,percent,0.00576717995822211,Bin,10.5,10.6
Georgia,1 wk ahead,percent,0.00384539368919908,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,0.00192360742017605,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,0.00384539368919908,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.82115115302279e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00768896622724514,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.78655689698992e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,4.74003687540561e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,6.73376307300699e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,9.34973124870477e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000126853246337045,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000168266552719993,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000218228318236567,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000276767485093435,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00034338912038073,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00041690499853882,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000495498321043678,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.000576749694825628,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000657816204578641,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.000735616546000847,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.000807166216220194,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.000869747938085206,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.000921307389718635,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.000960561789561106,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.000987203676130887,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00100188738833531,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00100608654151965,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00100212295356973,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00291446139466176,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00290243701153492,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.000968809348160002,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.000959487490746,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0028761305608762,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00095424342960305,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.000959083662593402,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00481150334701035,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.000979088314346172,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00291209138728132,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.000999045023394952,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00100279494714789,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.000999236001594015,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.000986633651390757,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.000963845623992209,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.000930415250472658,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.000886703607935577,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.000833622779565716,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.000772712166304672,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.000705795919606496,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.000635008400003242,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00056250464429327,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.000490380601872728,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.000420533992832953,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.000354595917589808,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.000293833467783164,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.000239168937358975,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.000191131861892723,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.000149862231980411,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.000115262222838835,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00200868247409159,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00198598132774348,Bin,5.3,5.4
Georgia,2 wk ahead,percent,4.6449132043918e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,3.29006220590492e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.28173954066622e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.54742521045458e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.02701849126097e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,6.66571610815644e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00192601945479294,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00192442108162858,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0038451881769232,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00192278161935399,Bin,6.3,6.4
Georgia,2 wk ahead,percent,6.47520210808354e-07,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00192228428447015,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00192229819990897,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.0019224765719962,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00384464380439758,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00384530220063868,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0057681463472997,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00384798596691509,Bin,7.1,7.2
Georgia,2 wk ahead,percent,6.83329864351527e-06,Bin,7.2,7.3
