location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,2.8,Point,NA,NA
Illinois,2 wk ahead,percent,2.6,Point,NA,NA
Illinois,3 wk ahead,percent,2.3,Point,NA,NA
Illinois,4 wk ahead,percent,2.2,Point,NA,NA
Illinois,Season peak percentage,percent,3.7,Point,NA,NA
Illinois,Season peak week,week,11,Point,NA,NA
Indiana,1 wk ahead,percent,2.9,Point,NA,NA
Indiana,2 wk ahead,percent,1.9,Point,NA,NA
Indiana,3 wk ahead,percent,1.5,Point,NA,NA
Indiana,4 wk ahead,percent,1.1,Point,NA,NA
Indiana,Season peak percentage,percent,6,Point,NA,NA
Indiana,Season peak week,week,11,Point,NA,NA
Iowa,1 wk ahead,percent,1.4,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,0.6,Point,NA,NA
Iowa,4 wk ahead,percent,0.4,Point,NA,NA
Iowa,Season peak percentage,percent,4.4,Point,NA,NA
Iowa,Season peak week,week,10,Point,NA,NA
Kansas,1 wk ahead,percent,2.9,Point,NA,NA
Kansas,2 wk ahead,percent,2.4,Point,NA,NA
Kansas,3 wk ahead,percent,2,Point,NA,NA
Kansas,4 wk ahead,percent,1.6,Point,NA,NA
Kansas,Season peak percentage,percent,5.7,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,3.8,Point,NA,NA
Kentucky,2 wk ahead,percent,2.9,Point,NA,NA
Kentucky,3 wk ahead,percent,2.1,Point,NA,NA
Kentucky,4 wk ahead,percent,1.7,Point,NA,NA
Kentucky,Season peak percentage,percent,11.1,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Louisiana,1 wk ahead,percent,5.1,Point,NA,NA
Louisiana,2 wk ahead,percent,4.4,Point,NA,NA
Louisiana,3 wk ahead,percent,4.1,Point,NA,NA
Louisiana,4 wk ahead,percent,3.8,Point,NA,NA
Louisiana,Season peak percentage,percent,12.3,Point,NA,NA
Louisiana,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,2.5,Point,NA,NA
Maine,2 wk ahead,percent,2.2,Point,NA,NA
Maine,3 wk ahead,percent,2,Point,NA,NA
Maine,4 wk ahead,percent,1.9,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,2.5,Point,NA,NA
Maryland,2 wk ahead,percent,2.1,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.7,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,11,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.5,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,4.1,Point,NA,NA
Michigan,2 wk ahead,percent,3.1,Point,NA,NA
Michigan,3 wk ahead,percent,2.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,5.3,Point,NA,NA
Michigan,Season peak week,week,12,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,3.2,Point,NA,NA
Mississippi,2 wk ahead,percent,2.9,Point,NA,NA
Mississippi,3 wk ahead,percent,2.7,Point,NA,NA
Mississippi,4 wk ahead,percent,2.5,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.2,Point,NA,NA
Missouri,2 wk ahead,percent,1.4,Point,NA,NA
Missouri,3 wk ahead,percent,0.9,Point,NA,NA
Missouri,4 wk ahead,percent,0.7,Point,NA,NA
Missouri,Season peak percentage,percent,8.6,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.8,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.8,Point,NA,NA
Nebraska,2 wk ahead,percent,2.2,Point,NA,NA
Nebraska,3 wk ahead,percent,1.9,Point,NA,NA
Nebraska,4 wk ahead,percent,1.6,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.3,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,3.7,Point,NA,NA
New Jersey,2 wk ahead,percent,3.3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.9,Point,NA,NA
New Jersey,4 wk ahead,percent,2.8,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,3.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.1,Point,NA,NA
New York,4 wk ahead,percent,1.9,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2.4,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.7,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,2.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,2.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,11,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.7,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.4,Point,NA,NA
South Carolina,4 wk ahead,percent,1.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.1,Point,NA,NA
South Dakota,4 wk ahead,percent,1,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,3.7,Point,NA,NA
Texas,3 wk ahead,percent,3.1,Point,NA,NA
Texas,4 wk ahead,percent,3,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,2.4,Point,NA,NA
Utah,4 wk ahead,percent,2,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.2,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,3.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.7,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,12,Point,NA,NA
West Virginia,1 wk ahead,percent,2.9,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,2.7,Point,NA,NA
Wyoming,2 wk ahead,percent,2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.00281337613883e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.41996368627715e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.0628608081507e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.82128532628355e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.70050578139999e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.70213850260956e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.82334404149642e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.05625056420242e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.38792070159439e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00200000087853475,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0100000002196115,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000117562561,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.52731681970017e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.67451341743801e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.81553646716586e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.94735605581638e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00600000146275726,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0020000019711865,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.26182962414562e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00600000172882578,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00600000178168906,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0100000014126641,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0160000008234083,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.018000000618968,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0220000001959102,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0319999991525742,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.031999999102418,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0279999994428323,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0319999989669771,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0519999968711796,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0359999983963688,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.083999993471098,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0819999935824898,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0659999951066679,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0739999942182636,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0199999995835801,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0299999985117165,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0539999960416916,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0399999974135083,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999987999122,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0359999977833147,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.02199999919871,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0100000004255312,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0100000004543795,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0219999992826025,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0140000001307547,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0159999999731016,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0219999994103817,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000105813627,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0199999996743523,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.70328629681119e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00400000129946207,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200000148323325,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00400000124623652,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0100000005883381,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.52518271302958e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.43913214144599e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.33998015459846e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.23064872007189e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0020000009129529,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000059181311,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00400000047207902,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.58331863845974e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.473426604544e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.44203545851472e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.50492179343768e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.6714162525878e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.94550923085208e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.32600987434065e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.80777005686072e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.382741493432e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.04069031775176e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.7078045822212e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.61636170035814e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.02691567662946e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.84013780712065e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.97095190902986e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.34545089391442e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.07921828690408e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.07880731280164e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.07880731280165e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00399999960782644,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.07880731280166e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.73498073442706e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.19333906164457e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.2387630674372e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.3764682723595e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,9.59922893229452e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.08965454976188e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.22547946885725e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0020000011643243,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0040000011058035,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.65228991710738e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00800000098824381,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00400000152911183,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000186222407,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600000158234934,Bin,1.3,1.4
