location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,4.2,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,2.2,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,2.7,Point,NA,NA
Michigan,Season peak week,week,8,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,3.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.8,Point,NA,NA
Minnesota,Season peak percentage,percent,4.8,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,8.7,Point,NA,NA
Mississippi,2 wk ahead,percent,6.7,Point,NA,NA
Mississippi,3 wk ahead,percent,5.3,Point,NA,NA
Mississippi,4 wk ahead,percent,4.4,Point,NA,NA
Mississippi,Season peak percentage,percent,10.2,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,4.5,Point,NA,NA
Missouri,2 wk ahead,percent,4,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,2.3,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,9,Point,NA,NA
Montana,1 wk ahead,percent,1.8,Point,NA,NA
Montana,2 wk ahead,percent,1.9,Point,NA,NA
Montana,3 wk ahead,percent,1.3,Point,NA,NA
Montana,4 wk ahead,percent,0.9,Point,NA,NA
Montana,Season peak percentage,percent,3.4,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,6.9,Point,NA,NA
Nebraska,2 wk ahead,percent,6.6,Point,NA,NA
Nebraska,3 wk ahead,percent,6.1,Point,NA,NA
Nebraska,4 wk ahead,percent,5.3,Point,NA,NA
Nebraska,Season peak percentage,percent,9.7,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,2.2,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,5.2,Point,NA,NA
New Jersey,2 wk ahead,percent,5,Point,NA,NA
New Jersey,3 wk ahead,percent,4.5,Point,NA,NA
New Jersey,4 wk ahead,percent,4.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,5.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.7,Point,NA,NA
New Mexico,3 wk ahead,percent,4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.9,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,4.8,Point,NA,NA
North Carolina,2 wk ahead,percent,4.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.7,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.8,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1.7,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.2,Point,NA,NA
Ohio,Season peak week,week,2,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,2.9,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,8,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,4.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,9.9,Point,NA,NA
South Carolina,2 wk ahead,percent,8.2,Point,NA,NA
South Carolina,3 wk ahead,percent,7,Point,NA,NA
South Carolina,4 wk ahead,percent,5.8,Point,NA,NA
South Carolina,Season peak percentage,percent,11.9,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,8,Point,NA,NA
Tennessee,1 wk ahead,percent,4.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.7,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,8.4,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,5.4,Point,NA,NA
Texas,4 wk ahead,percent,4.5,Point,NA,NA
Texas,Season peak percentage,percent,10.1,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,4.9,Point,NA,NA
Utah,2 wk ahead,percent,4.1,Point,NA,NA
Utah,3 wk ahead,percent,3.5,Point,NA,NA
Utah,4 wk ahead,percent,2.9,Point,NA,NA
Utah,Season peak percentage,percent,6.4,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,4.4,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,4,Point,NA,NA
Vermont,4 wk ahead,percent,3.6,Point,NA,NA
Vermont,Season peak percentage,percent,5.9,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,6,Point,NA,NA
Virginia,2 wk ahead,percent,4.3,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,7.1,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,5.5,Point,NA,NA
West Virginia,2 wk ahead,percent,4.8,Point,NA,NA
West Virginia,3 wk ahead,percent,4.1,Point,NA,NA
West Virginia,4 wk ahead,percent,3.6,Point,NA,NA
West Virginia,Season peak percentage,percent,6.4,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,4.8,Point,NA,NA
Wyoming,2 wk ahead,percent,4.1,Point,NA,NA
Wyoming,3 wk ahead,percent,4.1,Point,NA,NA
Wyoming,4 wk ahead,percent,3,Point,NA,NA
Wyoming,Season peak percentage,percent,8,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,9.23900696955123e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.08938929618757e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.44353022330991e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.83701614937123e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.27006649918352e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.74240296496282e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.25287417831021e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.79913345828924e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.37862320411534e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.98716335795436e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.62034339901757e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.27267391631279e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.93812421591677e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,8.61019825222506e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.28210472582709e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,9.94697006435194e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.05979062209075e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.12283839002491e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.18325856612113e-08,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.24048969722538e-08,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.29410984144033e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.34378680225265e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.38926247892326e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.43044549963938e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.4673566611431e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.50009679667957e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.52896486597513e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.55430762246437e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.57657750038275e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.59634628819722e-08,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.61422585162514e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.6308945408756e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.6470688418789e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.66347634257227e-08,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.68083970434901e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.69986662447866e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.72121885964804e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.74550355603298e-08,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00200001452881455,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.80483391970362e-08,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.84060180654596e-08,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.88075385925218e-08,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.92530886088536e-08,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.97413447100857e-08,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.02697995477638e-08,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.08338371034685e-08,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00200001822382262,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.20424543856354e-08,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.26701147154626e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00400001689288898,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00800001110576864,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00200002131334546,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00600001546874098,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00800001277887502,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00400001963825717,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0120000072040193,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.67192055956368e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200002371764014,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00800001420768869,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0160000013880018,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.68993659651702e-08,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00600001706289091,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0140000039138196,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0140000034740672,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00600001574859165,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.021999989492379,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00800001120601599,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0239999847990302,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0159999967753406,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00600001191015123,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0339999661486655,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0139999972500087,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0139999963112863,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0379999569379375,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0239999784465453,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0359999583390145,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0359999574889788,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0459999406670481,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0299999655416452,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0339999584393719,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0179999834324567,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.037999950828344,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0179999823564503,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0139999883217055,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0199999783319031,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.02199997480724,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.027999964929446,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0239999711163438,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0379999485129305,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0239999707898567,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00400000270092777,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0219999737628752,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139999864755206,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0139999863726361,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.027999963836123,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.013999986130153,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799999558780082,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00400000181431068,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0119999887895271,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00799999495229961,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0099999914716141,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0059999975690038,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0159999812129579,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400000006776342,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00399999968045924,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00399999927634581,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00200000206446756,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00799999203365294,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0139999820032289,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00599999440249267,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0020000004059174,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0119999840010826,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00399999644618907,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00199999930335168,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.18535691266659e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00799998907641983,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.62158450214307e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.38026118938881e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00399999475865919,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.76184699132973e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00399999440438807,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00399999426176908,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.46634370614787e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.43330800684864e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.5666355916337e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.84641980587685e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.25340380017384e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.76906847181409e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00399999373102394,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.0645843782957e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.013999979263467,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.12918607056132e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.42583721411227e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.70658414998297e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.60817188434488e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.90848577959860e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.72966441322419e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.21750222251807e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.15319087053616e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.58336318710677e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.12765250803692e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.79847951637645e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.6037005547874e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.54463382275478e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.61492623769243e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,6.7999951168748e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,8.07716512689351e-09,Bin,1.5,1.6
