location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,1.27713900725093e-05,Bin,7.8,7.9
California,2 wk ahead,percent,1.27713900725093e-05,Bin,7.9,8.0
California,2 wk ahead,percent,1.27713900725094e-05,Bin,8.0,8.1
California,2 wk ahead,percent,1.27713900725096e-05,Bin,8.1,8.2
California,2 wk ahead,percent,1.27713900725096e-05,Bin,8.2,8.3
California,2 wk ahead,percent,1.27713900725096e-05,Bin,8.3,8.4
California,2 wk ahead,percent,1.27713900725096e-05,Bin,8.4,8.5
California,2 wk ahead,percent,1.27713900725096e-05,Bin,8.5,8.6
California,2 wk ahead,percent,1.27713900725096e-05,Bin,8.6,8.7
California,2 wk ahead,percent,1.27713900725096e-05,Bin,8.7,8.8
California,2 wk ahead,percent,1.27713900725096e-05,Bin,8.8,8.9
California,2 wk ahead,percent,1.27713900725096e-05,Bin,8.9,9.0
California,2 wk ahead,percent,1.27713900725096e-05,Bin,9.0,9.1
California,2 wk ahead,percent,1.27713900725096e-05,Bin,9.1,9.2
California,2 wk ahead,percent,1.27713900725096e-05,Bin,9.2,9.3
California,2 wk ahead,percent,1.27713900725096e-05,Bin,9.3,9.4
California,2 wk ahead,percent,1.27713900725096e-05,Bin,9.4,9.5
California,2 wk ahead,percent,1.27713900725096e-05,Bin,9.5,9.6
California,2 wk ahead,percent,1.27713900725096e-05,Bin,9.6,9.7
California,2 wk ahead,percent,1.27713900725096e-05,Bin,9.7,9.8
California,2 wk ahead,percent,1.27713900725096e-05,Bin,9.8,9.9
California,2 wk ahead,percent,1.27713900725096e-05,Bin,9.9,10.0
California,2 wk ahead,percent,1.27713900725096e-05,Bin,10.0,10.1
California,2 wk ahead,percent,1.27713900725096e-05,Bin,10.1,10.2
California,2 wk ahead,percent,1.27713900725096e-05,Bin,10.2,10.3
California,2 wk ahead,percent,1.27713900725096e-05,Bin,10.3,10.4
California,2 wk ahead,percent,1.27713900725096e-05,Bin,10.4,10.5
California,2 wk ahead,percent,1.27713900725096e-05,Bin,10.5,10.6
California,2 wk ahead,percent,1.27713900725096e-05,Bin,10.6,10.7
California,2 wk ahead,percent,1.27713900725096e-05,Bin,10.7,10.8
California,2 wk ahead,percent,1.27713900725096e-05,Bin,10.8,10.9
California,2 wk ahead,percent,1.27713900725096e-05,Bin,10.9,11.0
California,2 wk ahead,percent,1.27713900725096e-05,Bin,11.0,11.1
California,2 wk ahead,percent,1.27713900725096e-05,Bin,11.1,11.2
California,2 wk ahead,percent,1.27713900725096e-05,Bin,11.2,11.3
California,2 wk ahead,percent,1.27713900725096e-05,Bin,11.3,11.4
California,2 wk ahead,percent,1.27713900725096e-05,Bin,11.4,11.5
California,2 wk ahead,percent,1.27713900725096e-05,Bin,11.5,11.6
California,2 wk ahead,percent,1.27713900725096e-05,Bin,11.6,11.7
California,2 wk ahead,percent,1.27713900725096e-05,Bin,11.7,11.8
California,2 wk ahead,percent,1.27713900725096e-05,Bin,11.8,11.9
California,2 wk ahead,percent,1.27713900725096e-05,Bin,11.9,12.0
California,2 wk ahead,percent,1.27713900725096e-05,Bin,12.0,12.1
California,2 wk ahead,percent,1.27713900725096e-05,Bin,12.1,12.2
California,2 wk ahead,percent,1.27713900725096e-05,Bin,12.2,12.3
California,2 wk ahead,percent,1.27713900725096e-05,Bin,12.3,12.4
California,2 wk ahead,percent,1.27713900725096e-05,Bin,12.4,12.5
California,2 wk ahead,percent,1.27713900725096e-05,Bin,12.5,12.6
California,2 wk ahead,percent,1.27713900725096e-05,Bin,12.6,12.7
California,2 wk ahead,percent,1.27713900725096e-05,Bin,12.7,12.8
California,2 wk ahead,percent,1.27713900725096e-05,Bin,12.8,12.9
California,2 wk ahead,percent,1.27713900725096e-05,Bin,12.9,13.0
California,2 wk ahead,percent,1.27713900725096e-05,Bin,13.0,100.0
California,3 wk ahead,percent,9.99188034476259e-06,Bin,0.0,0.1
California,3 wk ahead,percent,1.99837606895252e-05,Bin,0.1,0.2
California,3 wk ahead,percent,1.99837606895252e-05,Bin,0.2,0.3
California,3 wk ahead,percent,1.99837606895252e-05,Bin,0.3,0.4
California,3 wk ahead,percent,1.99837606895252e-05,Bin,0.4,0.5
California,3 wk ahead,percent,1.99837606895252e-05,Bin,0.5,0.6
California,3 wk ahead,percent,1.99837606895252e-05,Bin,0.6,0.7
California,3 wk ahead,percent,1.99837606895252e-05,Bin,0.7,0.8
California,3 wk ahead,percent,1.99837606895252e-05,Bin,0.8,0.9
California,3 wk ahead,percent,1.99837606895252e-05,Bin,0.9,1.0
California,3 wk ahead,percent,1.99837606895252e-05,Bin,1.0,1.1
California,3 wk ahead,percent,1.99837606895252e-05,Bin,1.1,1.2
California,3 wk ahead,percent,0.00194065293007468,Bin,1.2,1.3
California,3 wk ahead,percent,0.00194065293007468,Bin,1.3,1.4
California,3 wk ahead,percent,0.00390547314456616,Bin,1.4,1.5
California,3 wk ahead,percent,0.0100314799627355,Bin,1.5,1.6
California,3 wk ahead,percent,0.014735045128612,Bin,1.6,1.7
California,3 wk ahead,percent,0.0345311169414813,Bin,1.7,1.8
California,3 wk ahead,percent,0.0654940352664406,Bin,1.8,1.9
California,3 wk ahead,percent,0.116842545170453,Bin,1.9,2.0
California,3 wk ahead,percent,0.137190132635625,Bin,2.0,2.1
California,3 wk ahead,percent,0.154873678610635,Bin,2.1,2.2
California,3 wk ahead,percent,0.123932744077193,Bin,2.2,2.3
California,3 wk ahead,percent,0.104062814463792,Bin,2.3,2.4
California,3 wk ahead,percent,0.0839575726463326,Bin,2.4,2.5
California,3 wk ahead,percent,0.0541794140268365,Bin,2.5,2.6
California,3 wk ahead,percent,0.0312896836452183,Bin,2.6,2.7
California,3 wk ahead,percent,0.0240119230706879,Bin,2.7,2.8
California,3 wk ahead,percent,0.00589145899744274,Bin,2.8,2.9
California,3 wk ahead,percent,0.0101176542283192,Bin,2.9,3.0
California,3 wk ahead,percent,0.003912245625124,Bin,3.0,3.1
California,3 wk ahead,percent,0.00193631426833859,Bin,3.1,3.2
California,3 wk ahead,percent,0.00385698343772374,Bin,3.2,3.3
California,3 wk ahead,percent,1.56450989534352e-05,Bin,3.3,3.4
California,3 wk ahead,percent,1.56450989534352e-05,Bin,3.4,3.5
California,3 wk ahead,percent,1.56450989534352e-05,Bin,3.5,3.6
California,3 wk ahead,percent,0.00193631426833859,Bin,3.6,3.7
California,3 wk ahead,percent,0.00193631426833859,Bin,3.7,3.8
California,3 wk ahead,percent,1.56450989534352e-05,Bin,3.8,3.9
California,3 wk ahead,percent,1.56450989534352e-05,Bin,3.9,4.0
California,3 wk ahead,percent,1.56450989534352e-05,Bin,4.0,4.1
California,3 wk ahead,percent,1.56450989534352e-05,Bin,4.1,4.2
California,3 wk ahead,percent,1.56450989534352e-05,Bin,4.2,4.3
California,3 wk ahead,percent,0.00385698343772374,Bin,4.3,4.4
California,3 wk ahead,percent,1.56450989534352e-05,Bin,4.4,4.5
California,3 wk ahead,percent,1.56450989534352e-05,Bin,4.5,4.6
California,3 wk ahead,percent,1.56450989534352e-05,Bin,4.6,4.7
California,3 wk ahead,percent,1.56450989534352e-05,Bin,4.7,4.8
California,3 wk ahead,percent,1.56450989534352e-05,Bin,4.8,4.9
California,3 wk ahead,percent,1.56450989534352e-05,Bin,4.9,5.0
California,3 wk ahead,percent,0.00193631426833859,Bin,5.0,5.1
California,3 wk ahead,percent,1.56450989534352e-05,Bin,5.1,5.2
California,3 wk ahead,percent,1.56450989534352e-05,Bin,5.2,5.3
California,3 wk ahead,percent,1.56450989534352e-05,Bin,5.3,5.4
California,3 wk ahead,percent,1.56450989534352e-05,Bin,5.4,5.5
California,3 wk ahead,percent,1.56450989534352e-05,Bin,5.5,5.6
California,3 wk ahead,percent,1.56450989534352e-05,Bin,5.6,5.7
California,3 wk ahead,percent,1.56450989534352e-05,Bin,5.7,5.8
California,3 wk ahead,percent,1.56450989534352e-05,Bin,5.8,5.9
California,3 wk ahead,percent,1.56450989534352e-05,Bin,5.9,6.0
California,3 wk ahead,percent,1.56450989534352e-05,Bin,6.0,6.1
California,3 wk ahead,percent,1.56450989534352e-05,Bin,6.1,6.2
California,3 wk ahead,percent,1.56450989534352e-05,Bin,6.2,6.3
California,3 wk ahead,percent,1.56450989534352e-05,Bin,6.3,6.4
California,3 wk ahead,percent,1.56450989534352e-05,Bin,6.4,6.5
California,3 wk ahead,percent,1.56450989534352e-05,Bin,6.5,6.6
California,3 wk ahead,percent,1.56450989534352e-05,Bin,6.6,6.7
California,3 wk ahead,percent,1.56450989534352e-05,Bin,6.7,6.8
California,3 wk ahead,percent,1.56450989534352e-05,Bin,6.8,6.9
California,3 wk ahead,percent,1.56450989534352e-05,Bin,6.9,7.0
California,3 wk ahead,percent,1.56450989534352e-05,Bin,7.0,7.1
California,3 wk ahead,percent,1.56450989534352e-05,Bin,7.1,7.2
California,3 wk ahead,percent,1.56450989534352e-05,Bin,7.2,7.3
California,3 wk ahead,percent,1.56450989534352e-05,Bin,7.3,7.4
California,3 wk ahead,percent,1.56450989534352e-05,Bin,7.4,7.5
California,3 wk ahead,percent,1.56450989534352e-05,Bin,7.5,7.6
California,3 wk ahead,percent,1.56450989534352e-05,Bin,7.6,7.7
California,3 wk ahead,percent,1.56450989534352e-05,Bin,7.7,7.8
California,3 wk ahead,percent,1.56450989534352e-05,Bin,7.8,7.9
California,3 wk ahead,percent,1.56450989534352e-05,Bin,7.9,8.0
California,3 wk ahead,percent,1.56450989534353e-05,Bin,8.0,8.1
California,3 wk ahead,percent,1.56450989534355e-05,Bin,8.1,8.2
California,3 wk ahead,percent,1.56450989534355e-05,Bin,8.2,8.3
California,3 wk ahead,percent,1.56450989534355e-05,Bin,8.3,8.4
California,3 wk ahead,percent,1.56450989534355e-05,Bin,8.4,8.5
California,3 wk ahead,percent,1.56450989534355e-05,Bin,8.5,8.6
California,3 wk ahead,percent,1.56450989534355e-05,Bin,8.6,8.7
California,3 wk ahead,percent,1.56450989534355e-05,Bin,8.7,8.8
California,3 wk ahead,percent,1.56450989534355e-05,Bin,8.8,8.9
California,3 wk ahead,percent,1.56450989534355e-05,Bin,8.9,9.0
California,3 wk ahead,percent,1.56450989534355e-05,Bin,9.0,9.1
California,3 wk ahead,percent,1.56450989534355e-05,Bin,9.1,9.2
California,3 wk ahead,percent,1.56450989534355e-05,Bin,9.2,9.3
California,3 wk ahead,percent,1.56450989534355e-05,Bin,9.3,9.4
California,3 wk ahead,percent,1.56450989534355e-05,Bin,9.4,9.5
California,3 wk ahead,percent,1.56450989534355e-05,Bin,9.5,9.6
California,3 wk ahead,percent,1.56450989534355e-05,Bin,9.6,9.7
California,3 wk ahead,percent,1.56450989534355e-05,Bin,9.7,9.8
California,3 wk ahead,percent,1.56450989534355e-05,Bin,9.8,9.9
California,3 wk ahead,percent,1.56450989534355e-05,Bin,9.9,10.0
California,3 wk ahead,percent,1.56450989534355e-05,Bin,10.0,10.1
California,3 wk ahead,percent,1.56450989534355e-05,Bin,10.1,10.2
California,3 wk ahead,percent,1.56450989534355e-05,Bin,10.2,10.3
California,3 wk ahead,percent,1.56450989534355e-05,Bin,10.3,10.4
California,3 wk ahead,percent,1.56450989534355e-05,Bin,10.4,10.5
California,3 wk ahead,percent,1.56450989534355e-05,Bin,10.5,10.6
California,3 wk ahead,percent,1.56450989534355e-05,Bin,10.6,10.7
California,3 wk ahead,percent,1.56450989534355e-05,Bin,10.7,10.8
California,3 wk ahead,percent,1.56450989534355e-05,Bin,10.8,10.9
California,3 wk ahead,percent,1.56450989534355e-05,Bin,10.9,11.0
California,3 wk ahead,percent,1.56450989534355e-05,Bin,11.0,11.1
California,3 wk ahead,percent,1.56450989534355e-05,Bin,11.1,11.2
California,3 wk ahead,percent,1.56450989534355e-05,Bin,11.2,11.3
California,3 wk ahead,percent,1.56450989534355e-05,Bin,11.3,11.4
California,3 wk ahead,percent,1.56450989534355e-05,Bin,11.4,11.5
California,3 wk ahead,percent,1.56450989534355e-05,Bin,11.5,11.6
California,3 wk ahead,percent,1.56450989534355e-05,Bin,11.6,11.7
California,3 wk ahead,percent,1.56450989534355e-05,Bin,11.7,11.8
California,3 wk ahead,percent,1.56450989534355e-05,Bin,11.8,11.9
California,3 wk ahead,percent,1.56450989534355e-05,Bin,11.9,12.0
California,3 wk ahead,percent,1.56450989534355e-05,Bin,12.0,12.1
California,3 wk ahead,percent,1.56450989534355e-05,Bin,12.1,12.2
California,3 wk ahead,percent,1.56450989534355e-05,Bin,12.2,12.3
California,3 wk ahead,percent,1.56450989534355e-05,Bin,12.3,12.4
California,3 wk ahead,percent,1.56450989534355e-05,Bin,12.4,12.5
California,3 wk ahead,percent,1.56450989534355e-05,Bin,12.5,12.6
California,3 wk ahead,percent,1.56450989534355e-05,Bin,12.6,12.7
California,3 wk ahead,percent,1.56450989534355e-05,Bin,12.7,12.8
California,3 wk ahead,percent,1.56450989534355e-05,Bin,12.8,12.9
California,3 wk ahead,percent,1.56450989534355e-05,Bin,12.9,13.0
California,3 wk ahead,percent,1.56450989534355e-05,Bin,13.0,100.0
California,4 wk ahead,percent,2.35910017593516e-05,Bin,0.0,0.1
California,4 wk ahead,percent,4.71820035187032e-05,Bin,0.1,0.2
California,4 wk ahead,percent,4.71820035187032e-05,Bin,0.2,0.3
California,4 wk ahead,percent,4.71820035187032e-05,Bin,0.3,0.4
California,4 wk ahead,percent,4.71820035187032e-05,Bin,0.4,0.5
California,4 wk ahead,percent,4.71820035187032e-05,Bin,0.5,0.6
California,4 wk ahead,percent,4.71820035187033e-05,Bin,0.6,0.7
California,4 wk ahead,percent,4.71820035187033e-05,Bin,0.7,0.8
California,4 wk ahead,percent,4.71820035187033e-05,Bin,0.8,0.9
California,4 wk ahead,percent,4.71820035187033e-05,Bin,0.9,1.0
California,4 wk ahead,percent,4.71820035187033e-05,Bin,1.0,1.1
California,4 wk ahead,percent,4.71820035187033e-05,Bin,1.1,1.2
California,4 wk ahead,percent,0.00196785117290386,Bin,1.2,1.3
California,4 wk ahead,percent,4.71820035187033e-05,Bin,1.3,1.4
California,4 wk ahead,percent,4.71820035187033e-05,Bin,1.4,1.5
California,4 wk ahead,percent,0.00580918951167417,Bin,1.5,1.6
California,4 wk ahead,percent,0.0115711970198296,Bin,1.6,1.7
California,4 wk ahead,percent,0.0346192270524515,Bin,1.7,1.8
California,4 wk ahead,percent,0.0231011665911266,Bin,1.8,1.9
California,4 wk ahead,percent,0.0677935193233347,Bin,1.9,2.0
California,4 wk ahead,percent,0.10665235708209,Bin,2.0,2.1
California,4 wk ahead,percent,0.111614384682642,Bin,2.1,2.2
California,4 wk ahead,percent,0.150440232789715,Bin,2.2,2.3
California,4 wk ahead,percent,0.10397940147059,Bin,2.3,2.4
California,4 wk ahead,percent,0.103833907410593,Bin,2.4,2.5
California,4 wk ahead,percent,0.0680861797700572,Bin,2.5,2.6
California,4 wk ahead,percent,0.0639814783251708,Bin,2.6,2.7
California,4 wk ahead,percent,0.0425931857489925,Bin,2.7,2.8
California,4 wk ahead,percent,0.0338207848360596,Bin,2.8,2.9
California,4 wk ahead,percent,0.0121496179583722,Bin,2.9,3.0
California,4 wk ahead,percent,0.0230564165330864,Bin,3.0,3.1
California,4 wk ahead,percent,0.00592815011400054,Bin,3.1,3.2
California,4 wk ahead,percent,0.0101994111011606,Bin,3.2,3.3
California,4 wk ahead,percent,0.00389285400491536,Bin,3.3,3.4
California,4 wk ahead,percent,0.00386967354946537,Bin,3.4,3.5
California,4 wk ahead,percent,2.83352106950612e-05,Bin,3.5,3.6
California,4 wk ahead,percent,0.00194900438008022,Bin,3.6,3.7
California,4 wk ahead,percent,2.83352106950612e-05,Bin,3.7,3.8
California,4 wk ahead,percent,0.00194900438008022,Bin,3.8,3.9
California,4 wk ahead,percent,2.83352106950612e-05,Bin,3.9,4.0
California,4 wk ahead,percent,2.83352106950612e-05,Bin,4.0,4.1
California,4 wk ahead,percent,2.83352106950612e-05,Bin,4.1,4.2
California,4 wk ahead,percent,2.83352106950612e-05,Bin,4.2,4.3
California,4 wk ahead,percent,2.83352106950612e-05,Bin,4.3,4.4
California,4 wk ahead,percent,2.83352106950612e-05,Bin,4.4,4.5
California,4 wk ahead,percent,2.83352106950612e-05,Bin,4.5,4.6
California,4 wk ahead,percent,2.83352106950612e-05,Bin,4.6,4.7
California,4 wk ahead,percent,2.83352106950612e-05,Bin,4.7,4.8
California,4 wk ahead,percent,0.00194900438008022,Bin,4.8,4.9
California,4 wk ahead,percent,2.83352106950612e-05,Bin,4.9,5.0
California,4 wk ahead,percent,2.83352106950612e-05,Bin,5.0,5.1
California,4 wk ahead,percent,2.83352106950612e-05,Bin,5.1,5.2
California,4 wk ahead,percent,2.83352106950612e-05,Bin,5.2,5.3
California,4 wk ahead,percent,2.83352106950612e-05,Bin,5.3,5.4
California,4 wk ahead,percent,2.83352106950612e-05,Bin,5.4,5.5
California,4 wk ahead,percent,2.83352106950612e-05,Bin,5.5,5.6
California,4 wk ahead,percent,2.83352106950612e-05,Bin,5.6,5.7
California,4 wk ahead,percent,2.83352106950612e-05,Bin,5.7,5.8
California,4 wk ahead,percent,2.83352106950612e-05,Bin,5.8,5.9
California,4 wk ahead,percent,2.83352106950612e-05,Bin,5.9,6.0
California,4 wk ahead,percent,2.83352106950612e-05,Bin,6.0,6.1
California,4 wk ahead,percent,0.00194900438008022,Bin,6.1,6.2
California,4 wk ahead,percent,2.83352106950612e-05,Bin,6.2,6.3
California,4 wk ahead,percent,2.83352106950612e-05,Bin,6.3,6.4
California,4 wk ahead,percent,2.83352106950612e-05,Bin,6.4,6.5
California,4 wk ahead,percent,2.83352106950612e-05,Bin,6.5,6.6
California,4 wk ahead,percent,2.83352106950612e-05,Bin,6.6,6.7
California,4 wk ahead,percent,2.83352106950612e-05,Bin,6.7,6.8
California,4 wk ahead,percent,2.83352106950612e-05,Bin,6.8,6.9
California,4 wk ahead,percent,2.83352106950612e-05,Bin,6.9,7.0
California,4 wk ahead,percent,2.83352106950612e-05,Bin,7.0,7.1
California,4 wk ahead,percent,2.83352106950612e-05,Bin,7.1,7.2
California,4 wk ahead,percent,2.83352106950612e-05,Bin,7.2,7.3
California,4 wk ahead,percent,2.83352106950612e-05,Bin,7.3,7.4
California,4 wk ahead,percent,2.83352106950612e-05,Bin,7.4,7.5
California,4 wk ahead,percent,2.83352106950612e-05,Bin,7.5,7.6
California,4 wk ahead,percent,2.83352106950612e-05,Bin,7.6,7.7
California,4 wk ahead,percent,2.83352106950612e-05,Bin,7.7,7.8
California,4 wk ahead,percent,2.83352106950612e-05,Bin,7.8,7.9
California,4 wk ahead,percent,2.83352106950612e-05,Bin,7.9,8.0
California,4 wk ahead,percent,2.83352106950614e-05,Bin,8.0,8.1
California,4 wk ahead,percent,2.83352106950617e-05,Bin,8.1,8.2
California,4 wk ahead,percent,2.83352106950617e-05,Bin,8.2,8.3
California,4 wk ahead,percent,2.83352106950617e-05,Bin,8.3,8.4
California,4 wk ahead,percent,2.83352106950617e-05,Bin,8.4,8.5
California,4 wk ahead,percent,2.83352106950617e-05,Bin,8.5,8.6
California,4 wk ahead,percent,2.83352106950617e-05,Bin,8.6,8.7
California,4 wk ahead,percent,2.83352106950617e-05,Bin,8.7,8.8
California,4 wk ahead,percent,2.83352106950617e-05,Bin,8.8,8.9
California,4 wk ahead,percent,2.83352106950617e-05,Bin,8.9,9.0
California,4 wk ahead,percent,2.83352106950617e-05,Bin,9.0,9.1
California,4 wk ahead,percent,2.83352106950617e-05,Bin,9.1,9.2
California,4 wk ahead,percent,2.83352106950617e-05,Bin,9.2,9.3
California,4 wk ahead,percent,2.83352106950617e-05,Bin,9.3,9.4
California,4 wk ahead,percent,2.83352106950617e-05,Bin,9.4,9.5
California,4 wk ahead,percent,2.83352106950617e-05,Bin,9.5,9.6
California,4 wk ahead,percent,2.83352106950617e-05,Bin,9.6,9.7
California,4 wk ahead,percent,2.83352106950617e-05,Bin,9.7,9.8
California,4 wk ahead,percent,2.83352106950617e-05,Bin,9.8,9.9
California,4 wk ahead,percent,2.83352106950617e-05,Bin,9.9,10.0
California,4 wk ahead,percent,2.83352106950617e-05,Bin,10.0,10.1
California,4 wk ahead,percent,2.83352106950617e-05,Bin,10.1,10.2
California,4 wk ahead,percent,2.83352106950617e-05,Bin,10.2,10.3
California,4 wk ahead,percent,2.83352106950617e-05,Bin,10.3,10.4
California,4 wk ahead,percent,2.83352106950617e-05,Bin,10.4,10.5
California,4 wk ahead,percent,2.83352106950617e-05,Bin,10.5,10.6
California,4 wk ahead,percent,2.83352106950617e-05,Bin,10.6,10.7
California,4 wk ahead,percent,2.83352106950617e-05,Bin,10.7,10.8
California,4 wk ahead,percent,2.83352106950617e-05,Bin,10.8,10.9
California,4 wk ahead,percent,2.83352106950617e-05,Bin,10.9,11.0
California,4 wk ahead,percent,2.83352106950617e-05,Bin,11.0,11.1
California,4 wk ahead,percent,2.83352106950617e-05,Bin,11.1,11.2
California,4 wk ahead,percent,2.83352106950617e-05,Bin,11.2,11.3
California,4 wk ahead,percent,2.83352106950617e-05,Bin,11.3,11.4
California,4 wk ahead,percent,2.83352106950617e-05,Bin,11.4,11.5
California,4 wk ahead,percent,2.83352106950617e-05,Bin,11.5,11.6
California,4 wk ahead,percent,2.83352106950617e-05,Bin,11.6,11.7
California,4 wk ahead,percent,2.83352106950617e-05,Bin,11.7,11.8
California,4 wk ahead,percent,2.83352106950617e-05,Bin,11.8,11.9
California,4 wk ahead,percent,2.83352106950617e-05,Bin,11.9,12.0
California,4 wk ahead,percent,2.83352106950617e-05,Bin,12.0,12.1
California,4 wk ahead,percent,2.83352106950617e-05,Bin,12.1,12.2
California,4 wk ahead,percent,2.83352106950617e-05,Bin,12.2,12.3
California,4 wk ahead,percent,2.83352106950617e-05,Bin,12.3,12.4
California,4 wk ahead,percent,2.83352106950617e-05,Bin,12.4,12.5
California,4 wk ahead,percent,2.83352106950617e-05,Bin,12.5,12.6
California,4 wk ahead,percent,2.83352106950617e-05,Bin,12.6,12.7
California,4 wk ahead,percent,2.83352106950617e-05,Bin,12.7,12.8
California,4 wk ahead,percent,2.83352106950617e-05,Bin,12.8,12.9
California,4 wk ahead,percent,2.83352106950617e-05,Bin,12.9,13.0
California,4 wk ahead,percent,2.83352106950617e-05,Bin,13.0,100.0
California,Season peak percentage,percent,7.9463351621167e-06,Bin,0.0,0.1
California,Season peak percentage,percent,1.58926703242334e-05,Bin,0.1,0.2
California,Season peak percentage,percent,1.58926703242334e-05,Bin,0.2,0.3
California,Season peak percentage,percent,1.58926703242334e-05,Bin,0.3,0.4
California,Season peak percentage,percent,1.58926703242334e-05,Bin,0.4,0.5
California,Season peak percentage,percent,1.58926703242334e-05,Bin,0.5,0.6
California,Season peak percentage,percent,1.58926703242334e-05,Bin,0.6,0.7
California,Season peak percentage,percent,1.58926703242334e-05,Bin,0.7,0.8
California,Season peak percentage,percent,1.58926703242334e-05,Bin,0.8,0.9
California,Season peak percentage,percent,1.58926703242334e-05,Bin,0.9,1.0
California,Season peak percentage,percent,1.58926703242334e-05,Bin,1.0,1.1
California,Season peak percentage,percent,1.58926703242334e-05,Bin,1.1,1.2
California,Season peak percentage,percent,1.58926703242334e-05,Bin,1.2,1.3
California,Season peak percentage,percent,1.58926703242334e-05,Bin,1.3,1.4
California,Season peak percentage,percent,1.58926703242334e-05,Bin,1.4,1.5
California,Season peak percentage,percent,1.58926703242334e-05,Bin,1.5,1.6
California,Season peak percentage,percent,1.58926703242334e-05,Bin,1.6,1.7
California,Season peak percentage,percent,1.58926703242334e-05,Bin,1.7,1.8
California,Season peak percentage,percent,1.76569204691487e-05,Bin,1.8,1.9
California,Season peak percentage,percent,2.83311215107182e-05,Bin,1.9,2.0
California,Season peak percentage,percent,4.55965937117498e-05,Bin,2.0,2.1
California,Season peak percentage,percent,7.12290916243385e-05,Bin,2.1,2.2
California,Season peak percentage,percent,0.000108016104276186,Bin,2.2,2.3
California,Season peak percentage,percent,0.000159083124966404,Bin,2.3,2.4
California,Season peak percentage,percent,0.000227591885070897,Bin,2.4,2.5
California,Season peak percentage,percent,0.000316483856468241,Bin,2.5,2.6
California,Season peak percentage,percent,0.000428003579775599,Bin,2.6,2.7
California,Season peak percentage,percent,0.000563418356454594,Bin,2.7,2.8
California,Season peak percentage,percent,0.000722653203535702,Bin,2.8,2.9
California,Season peak percentage,percent,0.000904326651506229,Bin,2.9,3.0
California,Season peak percentage,percent,0.00110586466566468,Bin,3.0,3.1
California,Season peak percentage,percent,0.00132404274904528,Bin,3.1,3.2
California,Season peak percentage,percent,0.00155562890639056,Bin,3.2,3.3
California,Season peak percentage,percent,0.00347340466733968,Bin,3.3,3.4
California,Season peak percentage,percent,0.00205035182908548,Bin,3.4,3.5
California,Season peak percentage,percent,0.00398803023629431,Bin,3.5,3.6
California,Season peak percentage,percent,0.00426245456234675,Bin,3.6,3.7
California,Season peak percentage,percent,0.00455156207128603,Bin,3.7,3.8
California,Season peak percentage,percent,0.011558982648226,Bin,3.8,3.9
California,Season peak percentage,percent,0.0051824231785128,Bin,3.9,4.0
California,Season peak percentage,percent,0.0122252096414678,Bin,4.0,4.1
California,Season peak percentage,percent,0.014254785933085,Bin,4.1,4.2
California,Season peak percentage,percent,0.0330420025041612,Bin,4.2,4.3
California,Season peak percentage,percent,0.0233430394189864,Bin,4.3,4.4
California,Season peak percentage,percent,0.0303768614865625,Bin,4.4,4.5
California,Season peak percentage,percent,0.0273235335139289,Bin,4.5,4.6
California,Season peak percentage,percent,0.0325955244455721,Bin,4.6,4.7
California,Season peak percentage,percent,0.0394770193623353,Bin,4.7,4.8
California,Season peak percentage,percent,0.0345537688922663,Bin,4.8,4.9
California,Season peak percentage,percent,0.0395964499033871,Bin,4.9,5.0
California,Season peak percentage,percent,0.0344989712191279,Bin,5.0,5.1
California,Season peak percentage,percent,0.0376928777824969,Bin,5.1,5.2
California,Season peak percentage,percent,0.0391361348835559,Bin,5.2,5.3
California,Season peak percentage,percent,0.045545216042436,Bin,5.3,5.4
California,Season peak percentage,percent,0.0318103368538344,Bin,5.4,5.5
California,Season peak percentage,percent,0.0465362696538075,Bin,5.5,5.6
California,Season peak percentage,percent,0.0260832313382405,Bin,5.6,5.7
California,Season peak percentage,percent,0.0358055256483679,Bin,5.7,5.8
California,Season peak percentage,percent,0.0321592147318132,Bin,5.8,5.9
California,Season peak percentage,percent,0.0402811324287859,Bin,5.9,6.0
California,Season peak percentage,percent,0.0233165843216124,Bin,6.0,6.1
California,Season peak percentage,percent,0.0281696819064596,Bin,6.1,6.2
California,Season peak percentage,percent,0.0213267643947198,Bin,6.2,6.3
California,Season peak percentage,percent,0.0245560731481904,Bin,6.3,6.4
California,Season peak percentage,percent,0.0160675573458871,Bin,6.4,6.5
California,Season peak percentage,percent,0.00757750832540398,Bin,6.5,6.6
California,Season peak percentage,percent,0.022531032148452,Bin,6.6,6.7
California,Season peak percentage,percent,0.0123386159087793,Bin,6.7,6.8
California,Season peak percentage,percent,0.0155286963615021,Bin,6.8,6.9
California,Season peak percentage,percent,0.00194618291010699,Bin,6.9,7.0
California,Season peak percentage,percent,0.00845034847605867,Bin,7.0,7.1
California,Season peak percentage,percent,0.0149431195453305,Bin,7.1,7.2
California,Season peak percentage,percent,0.0130550082194515,Bin,7.2,7.3
California,Season peak percentage,percent,0.0128452846456923,Bin,7.3,7.4
California,Season peak percentage,percent,0.00426950818312353,Bin,7.4,7.5
California,Season peak percentage,percent,0.00911254512767071,Bin,7.5,7.6
California,Season peak percentage,percent,0.00727548623591751,Bin,7.6,7.7
California,Season peak percentage,percent,0.00546199750331744,Bin,7.7,7.8
California,Season peak percentage,percent,0.00702329812145409,Bin,7.8,7.9
