location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.019999981173214,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.00400000656458075,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.00400000631148079,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.0119999932289307,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.00799999935340854,Bin,6.1,6.2
Indiana,1 wk ahead,percent,1.18747189138057e-08,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.00200000837332004,Bin,6.3,6.4
Indiana,1 wk ahead,percent,1.12776496990533e-08,Bin,6.4,6.5
Indiana,1 wk ahead,percent,1.09825542868866e-08,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.00200000749314717,Bin,6.6,6.7
Indiana,1 wk ahead,percent,1.0424395937556e-08,Bin,6.7,6.8
Indiana,1 wk ahead,percent,1.01706563498004e-08,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.00400000353192747,Bin,6.9,7.0
Indiana,1 wk ahead,percent,9.73148196547126e-09,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.00200000634696097,Bin,7.1,7.2
Indiana,1 wk ahead,percent,9.39565156544821e-09,Bin,7.2,7.3
Indiana,1 wk ahead,percent,9.26624873778894e-09,Bin,7.3,7.4
Indiana,1 wk ahead,percent,9.15969828425786e-09,Bin,7.4,7.5
Indiana,1 wk ahead,percent,9.0724438598661e-09,Bin,7.5,7.6
Indiana,1 wk ahead,percent,8.99968113150893e-09,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.00200000573235672,Bin,7.7,7.8
Indiana,1 wk ahead,percent,8.87435459350189e-09,Bin,7.8,7.9
Indiana,1 wk ahead,percent,8.80885208431065e-09,Bin,7.9,8.0
Indiana,1 wk ahead,percent,8.73266829151806e-09,Bin,8.0,8.1
Indiana,1 wk ahead,percent,8.63937424952132e-09,Bin,8.1,8.2
Indiana,1 wk ahead,percent,8.52329255544409e-09,Bin,8.2,8.3
Indiana,1 wk ahead,percent,8.3793890208889e-09,Bin,8.3,8.4
Indiana,1 wk ahead,percent,8.20413525450188e-09,Bin,8.4,8.5
Indiana,1 wk ahead,percent,7.99483349524995e-09,Bin,8.5,8.6
Indiana,1 wk ahead,percent,7.75037046863212e-09,Bin,8.6,8.7
Indiana,1 wk ahead,percent,7.470951550169e-09,Bin,8.7,8.8
Indiana,1 wk ahead,percent,7.15807668615345e-09,Bin,8.8,8.9
Indiana,1 wk ahead,percent,6.81475039682948e-09,Bin,8.9,9.0
Indiana,1 wk ahead,percent,6.44456962298279e-09,Bin,9.0,9.1
Indiana,1 wk ahead,percent,6.05250299982196e-09,Bin,9.1,9.2
Indiana,1 wk ahead,percent,5.64385600605906e-09,Bin,9.2,9.3
Indiana,1 wk ahead,percent,5.22452485733354e-09,Bin,9.3,9.4
Indiana,1 wk ahead,percent,4.80041633465873e-09,Bin,9.4,9.5
Indiana,1 wk ahead,percent,4.37743434196501e-09,Bin,9.5,9.6
Indiana,1 wk ahead,percent,3.96119231667457e-09,Bin,9.6,9.7
Indiana,1 wk ahead,percent,3.55679385508815e-09,Bin,9.7,9.8
Indiana,1 wk ahead,percent,3.16878479785961e-09,Bin,9.8,9.9
Indiana,1 wk ahead,percent,2.80087273679018e-09,Bin,9.9,10.0
Indiana,1 wk ahead,percent,2.4560600327575e-09,Bin,10.0,10.1
Indiana,1 wk ahead,percent,2.13656835270605e-09,Bin,10.1,10.2
Indiana,1 wk ahead,percent,1.84377463161072e-09,Bin,10.2,10.3
Indiana,1 wk ahead,percent,0.00399999517165161,Bin,10.3,10.4
Indiana,1 wk ahead,percent,1.3402907498747e-09,Bin,10.4,10.5
Indiana,1 wk ahead,percent,1.12901584008252e-09,Bin,10.5,10.6
Indiana,1 wk ahead,percent,9.43269761948836e-10,Bin,10.6,10.7
Indiana,1 wk ahead,percent,7.81766953499606e-10,Bin,10.7,10.8
Indiana,1 wk ahead,percent,6.42598158052211e-10,Bin,10.8,10.9
Indiana,1 wk ahead,percent,5.24019887261372e-10,Bin,10.9,11.0
Indiana,1 wk ahead,percent,4.23769859326906e-10,Bin,11.0,11.1
Indiana,1 wk ahead,percent,3.39951515564857e-10,Bin,11.1,11.2
Indiana,1 wk ahead,percent,2.70484399394184e-10,Bin,11.2,11.3
Indiana,1 wk ahead,percent,2.13469279450632e-10,Bin,11.3,11.4
Indiana,1 wk ahead,percent,1.67106469526849e-10,Bin,11.4,11.5
Indiana,1 wk ahead,percent,1.29724935505647e-10,Bin,11.5,11.6
Indiana,1 wk ahead,percent,9.99019010022168e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,8.30144814558546e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,8.25544706732112e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,8.25544706732112e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,8.25544706732112e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,8.25544706732112e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,8.25544706732112e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,8.25544706732112e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,8.25544706732112e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,8.25544706732112e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,8.25544706732112e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,8.25544706732112e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,8.25544706732112e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,8.25544706732112e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,8.25544706732112e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.41746676099097e-09,Bin,0.0,0.1
Indiana,2 wk ahead,percent,3.57356939961986e-09,Bin,0.1,0.2
Indiana,2 wk ahead,percent,4.75702064253595e-09,Bin,0.2,0.3
Indiana,2 wk ahead,percent,6.19892851129014e-09,Bin,0.3,0.4
Indiana,2 wk ahead,percent,7.91637373184062e-09,Bin,0.4,0.5
Indiana,2 wk ahead,percent,9.91900054109835e-09,Bin,0.5,0.6
Indiana,2 wk ahead,percent,1.22101183837441e-08,Bin,0.6,0.7
Indiana,2 wk ahead,percent,1.47866324023732e-08,Bin,0.7,0.8
Indiana,2 wk ahead,percent,1.7637850757155e-08,Bin,0.8,0.9
Indiana,2 wk ahead,percent,2.07464928254404e-08,Bin,0.9,1.0
Indiana,2 wk ahead,percent,2.40864286930432e-08,Bin,1.0,1.1
Indiana,2 wk ahead,percent,2.76179074985878e-08,Bin,1.1,1.2
Indiana,2 wk ahead,percent,3.12839371079506e-08,Bin,1.2,1.3
Indiana,2 wk ahead,percent,3.50057943938307e-08,Bin,1.3,1.4
Indiana,2 wk ahead,percent,3.86794216646671e-08,Bin,1.4,1.5
Indiana,2 wk ahead,percent,4.21766139083452e-08,Bin,1.5,1.6
Indiana,2 wk ahead,percent,4.53495436503261e-08,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00200004483625033,Bin,1.7,1.8
Indiana,2 wk ahead,percent,5.00945220307558e-08,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00200004817828781,Bin,1.9,2.0
Indiana,2 wk ahead,percent,5.18028397026428e-08,Bin,2.0,2.1
Indiana,2 wk ahead,percent,5.13105299333987e-08,Bin,2.1,2.2
Indiana,2 wk ahead,percent,4.99130162525692e-08,Bin,2.2,2.3
Indiana,2 wk ahead,percent,4.76719239329299e-08,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.00800003188502291,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00200003794021139,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00400003077121399,Bin,2.6,2.7
Indiana,2 wk ahead,percent,3.29800998751947e-08,Bin,2.7,2.8
Indiana,2 wk ahead,percent,2.87216121020086e-08,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00200002135136333,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00400001419917255,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00200001376744332,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00400000730646321,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.00600000125834573,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00400000203958339,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.00599999682386065,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.00799999199075808,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.00200000031685289,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00399999613192437,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.00999998580036671,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0159999756913346,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0159999753848559,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.013999978454651,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.0219999656740457,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.0279999562710446,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0139999790969573,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.025999960507146,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.013999980629714,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.019999972239968,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.0179999770263921,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.0219999725995791,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0299999621767413,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.031999961759124,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.0239999777027188,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.0139999971030779,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.02399998459197,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.0299999784471707,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.0219999945004668,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.0200000005280103,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.0259999931499908,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.0259999946437838,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00800002413103803,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.0120000175046977,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.0120000164292825,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.0239999953559114,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.0279999864484057,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.0259999866654716,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.0219999897794461,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.019999989563711,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.025999976572135,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00999999899308189,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.0139999896589434,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.0179999806700999,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.0139999848725805,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.0119999862524093,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.0039999976014423,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.0119999836455212,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00999998598346602,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.0159999757356585,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.00599999129567565,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.011999981367078,Bin,8.0,8.1
Indiana,2 wk ahead,percent,0.0139999779479096,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.0119999810089309,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.0059999905593301,Bin,8.3,8.4
Indiana,2 wk ahead,percent,0.0119999809488127,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.00599999055899972,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.00399999376239539,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.0139999777454171,Bin,8.7,8.8
Indiana,2 wk ahead,percent,0.00599999055899972,Bin,8.8,8.9
Indiana,2 wk ahead,percent,0.00399999376239539,Bin,8.9,9.0
Indiana,2 wk ahead,percent,0.00999998415220839,Bin,9.0,9.1
Indiana,2 wk ahead,percent,0.00399999376239539,Bin,9.1,9.2
Indiana,2 wk ahead,percent,0.00199999696579105,Bin,9.2,9.3
Indiana,2 wk ahead,percent,0.00399999376239539,Bin,9.3,9.4
Indiana,2 wk ahead,percent,0.00599999055899972,Bin,9.4,9.5
Indiana,2 wk ahead,percent,0.00199999696579105,Bin,9.5,9.6
Indiana,2 wk ahead,percent,0.00399999376239539,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,0.00799998735560406,Bin,9.8,9.9
Indiana,2 wk ahead,percent,0.00799998735560406,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,10.0,10.1
Indiana,2 wk ahead,percent,0.00199999696579105,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,10.3,10.4
Indiana,2 wk ahead,percent,0.00199999696579105,Bin,10.4,10.5
Indiana,2 wk ahead,percent,0.00399999376239539,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,10.6,10.7
Indiana,2 wk ahead,percent,0.00399999376239539,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,11.0,11.1
Indiana,2 wk ahead,percent,0.00399999376239539,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,11.2,11.3
Indiana,2 wk ahead,percent,0.00199999696579105,Bin,11.3,11.4
Indiana,2 wk ahead,percent,0.00199999696579105,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,11.6,11.7
Indiana,2 wk ahead,percent,0.00399999376239539,Bin,11.7,11.8
Indiana,2 wk ahead,percent,0.00199999696579105,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,12.3,12.4
Indiana,2 wk ahead,percent,0.00199999696579105,Bin,12.4,12.5
Indiana,2 wk ahead,percent,0.00199999696579105,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.69186719653789e-10,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.00999998415220839,Bin,13.0,100.0
Indiana,3 wk ahead,percent,9.23620046374847e-10,Bin,0.0,0.1
Indiana,3 wk ahead,percent,2.35334774681773e-09,Bin,0.1,0.2
Indiana,3 wk ahead,percent,3.18745755920915e-09,Bin,0.2,0.3
Indiana,3 wk ahead,percent,4.24080305122495e-09,Bin,0.3,0.4
Indiana,3 wk ahead,percent,5.54326001324302e-09,Bin,0.4,0.5
Indiana,3 wk ahead,percent,7.11945789603033e-09,Bin,0.5,0.6
Indiana,3 wk ahead,percent,8.98601942895289e-09,Bin,0.6,0.7
Indiana,3 wk ahead,percent,1.11486355320108e-08,Bin,0.7,0.8
Indiana,3 wk ahead,percent,1.35984992337005e-08,Bin,0.8,0.9
Indiana,3 wk ahead,percent,1.63111176041239e-08,Bin,0.9,1.0
Indiana,3 wk ahead,percent,1.92455814781324e-08,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00600001273362453,Bin,1.1,1.2
Indiana,3 wk ahead,percent,2.55344562110623e-08,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00200002553144205,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.00200002865316867,Bin,1.4,1.5
Indiana,3 wk ahead,percent,3.48104739232612e-08,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00200003430856974,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00200003668355537,Bin,1.7,1.8
Indiana,3 wk ahead,percent,4.18744841069123e-08,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00200004022766157,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00600003492038406,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00800003235087049,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0180000165106318,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00600003547346001,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0100000284086787,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0160000177846936,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0100000260765697,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0200000084932929,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0339999843155938,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0379999760290838,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00800002213647562,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0459999593246757,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0299999830570966,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0339999748591348,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0339999732151099,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0219999909748705,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0259999833181442,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0319999726875779,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0219999879245458,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.03199997137063,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.033999967867879,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0439999517759836,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0120000031574569,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0279999778280019,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0199999910684875,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0199999915733202,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0159999985034494,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0239999861661351,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0239999865278432,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0159999995237918,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.0179999962665405,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0239999863229414,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.0159999984972523,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.0239999847329356,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.0139999995030046,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.0279999755709881,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.0159999930727778,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.0139999944104017,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00600000527932878,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.0119999937144186,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00600000142314339,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00999999322209921,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00599999798345474,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00799999331138802,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00399999844112844,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00399999735812934,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00399999646182373,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.00799998933083714,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.00399999516572527,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.00599999152103167,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.00399999439153033,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.00199999734921402,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00199999717181827,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.00199999704650687,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00199999697050479,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.66551129781246e-10,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.0039999937597598,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.00199999696315546,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.00199999696315546,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.0039999937597598,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.00199999696315546,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.00599999055636413,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.00199999696315546,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.00599999055636413,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.00599999055636413,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.0039999937597598,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.00199999696315546,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.00199999696315546,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.00199999696315546,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.00199999696315546,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.66551129781249e-10,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.0039999937597598,Bin,13.0,100.0
Indiana,4 wk ahead,percent,2.17719054291782e-10,Bin,0.0,0.1
Indiana,4 wk ahead,percent,6.87595260090808e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,1.19841135431771e-09,Bin,0.2,0.3
Indiana,4 wk ahead,percent,1.99735475026286e-09,Bin,0.3,0.4
Indiana,4 wk ahead,percent,3.18631027411954e-09,Bin,0.4,0.5
Indiana,4 wk ahead,percent,4.87122670758781e-09,Bin,0.5,0.6
Indiana,4 wk ahead,percent,7.14609665242358e-09,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00200000687163951,Bin,0.7,0.8
Indiana,4 wk ahead,percent,1.3673130419392e-08,Bin,0.8,0.9
Indiana,4 wk ahead,percent,1.78911188092051e-08,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00200001940353147,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00200002442038795,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00200002947479844,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0060000278466761,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.010000025607776,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0140000224409495,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0100000309094451,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0040000412693579,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0100000311162244,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00800003266732168,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.012000023820276,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0220000049783635,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0279999925725428,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0180000061833194,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0140000108416919,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0319999810930202,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0399999682876152,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0259999916922391,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0399999712314406,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0439999677311776,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0359999842810791,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0399999822190568,Bin,3.1,3.2
