location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.4,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,1.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.3,Point,NA,NA
North Dakota,Season peak percentage,percent,6.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,7.6,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.7,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,7.2,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,4.1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.1,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,9.1,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.6,Point,NA,NA
Texas,2 wk ahead,percent,3.8,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,5.4,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.1,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,3,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.8,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,3.7,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.2,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.6,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,7.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.80512250287123e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.61024500574245e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.75646156883843e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.19665412172624e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.48669223653405e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.06293155817794e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.48738462026908e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.05191396139732e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00194857416749655,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.74157373971347e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.94772441536738e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.45230102622643e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,8.30089183790649e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000105370537296476,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000131996408296587,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00016322833767342,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00404064994651539,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000240374698797932,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00220709469689903,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000337337471464917,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00999615596327023,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0254211269637119,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0197223119491487,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0178677175544855,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0217772230378249,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0237672694621302,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0142335635880869,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0315884950047794,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0431796551374519,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0470853366155416,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0855592027363045,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0990594713606433,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0683784547683751,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0780246395624678,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0396463827759474,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0435144214650414,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0742628168310768,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0281750735949923,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0320152555982747,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0166393810024233,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0262232675662962,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0165922025469561,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.018477784738757,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.01843643837758,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0241520689438505,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0125779251843549,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00292196940880617,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0124714041284392,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00665521167180915,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00468092147130751,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00270780979385804,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00457761485621653,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00836985694870688,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000639873680331096,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000594258636822292,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000550161410076273,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000507390115350992,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00238645123313654,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00042523239226948,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00230638770030864,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000347310929840675,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000310156778443764,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000274472547456347,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000240516338995837,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000208552625348999,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000178833376680436,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000151572400639798,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00012691833136085,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000104949212139168,Bin,6.8,6.9
Alabama,1 wk ahead,percent,8.56773713689757e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.90267573750201e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.48724776853504e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.3031191481636e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.32814421981946e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.53838798886487e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.90902492857466e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.41539279999283e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.03442428967278e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.45298739478242e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.2916798831959e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.70315219643575e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.60407768859599e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00192305734129715,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.38817191199296e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.50482306209557e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.06528427635659e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.7210021865779e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.82244035272132e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.41313444521909e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.00147501889999e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.79101725504282e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.83242466343628e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.18179323078886e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.89987019268632e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.04887264235833e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000116893711204906,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00206943052008906,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000186526660087559,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0021511431898043,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000280670021054324,Bin,1.5,1.6
