location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.00453906005419511,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00262853460816021,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00260613919276636,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00258290301392863,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00444790388927615,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.000645155103360732,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00250879155006267,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00059383533176697,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.000567409499822865,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00620761924965002,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00240250342729124,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000486222728358748,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00045889864558491,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00232065355659115,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000404586694900516,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000377853287170848,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.0022405800273799,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000325860834867209,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00218985422704897,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.000276626477591303,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00214232163490168,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.000230982649313172,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.0020987310929063,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.000189581584902633,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.000170619902080667,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00204186597268223,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.000136324370159689,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00201002026071476,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.000106921017197522,Bin,11.0,11.1
Indiana,Season peak percentage,percent,9.4020153037648e-05,Bin,11.1,11.2
Indiana,Season peak percentage,percent,8.22840933602469e-05,Bin,11.2,11.3
Indiana,Season peak percentage,percent,7.16640565671101e-05,Bin,11.3,11.4
Indiana,Season peak percentage,percent,6.21115256376148e-05,Bin,11.4,11.5
Indiana,Season peak percentage,percent,5.35695417491039e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,4.5973528415743e-05,Bin,11.6,11.7
Indiana,Season peak percentage,percent,3.92594259759975e-05,Bin,11.7,11.8
Indiana,Season peak percentage,percent,3.3358229542742e-05,Bin,11.8,11.9
Indiana,Season peak percentage,percent,2.82014927807318e-05,Bin,11.9,12.0
Indiana,Season peak percentage,percent,2.37218672645759e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.98521416398904e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.65294565820158e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.0037917103168915,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.12840675823923e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,9.2515869988438e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,7.54594373088425e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,6.12281756313888e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,4.94236053832386e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,3.96852228414388e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00194855414078308,Bin,13.0,100.0
Indiana,Season peak week,week,3.41076256904041e-05,Bin,40.0,41.0
Indiana,Season peak week,week,3.41076256904041e-05,Bin,41.0,42.0
Indiana,Season peak week,week,3.41076256904041e-05,Bin,42.0,43.0
Indiana,Season peak week,week,3.41076256904041e-05,Bin,43.0,44.0
Indiana,Season peak week,week,4.52686100078751e-05,Bin,44.0,45.0
Indiana,Season peak week,week,0.000117909412004113,Bin,45.0,46.0
Indiana,Season peak week,week,0.000279440378462382,Bin,46.0,47.0
Indiana,Season peak week,week,0.000581038522113507,Bin,47.0,48.0
Indiana,Season peak week,week,0.00106123579927165,Bin,48.0,49.0
Indiana,Season peak week,week,0.00170636565433799,Bin,49.0,50.0
Indiana,Season peak week,week,0.00242487416429696,Bin,50.0,51.0
Indiana,Season peak week,week,0.0030671127744556,Bin,51.0,52.0
Indiana,Season peak week,week,0.702245912901726,Bin,52.0,53.0
Indiana,Season peak week,week,0.00366543758637351,Bin,1.0,2.0
Indiana,Season peak week,week,0.00364344648575197,Bin,2.0,3.0
Indiana,Season peak week,week,0.0035573002629906,Bin,3.0,4.0
Indiana,Season peak week,week,0.00350641987305806,Bin,4.0,5.0
Indiana,Season peak week,week,0.00351239351289567,Bin,5.0,6.0
Indiana,Season peak week,week,0.00353453577681028,Bin,6.0,7.0
Indiana,Season peak week,week,0.00351852626731774,Bin,7.0,8.0
Indiana,Season peak week,week,0.00342799254377892,Bin,8.0,9.0
Indiana,Season peak week,week,0.168301195232454,Bin,9.0,10.0
Indiana,Season peak week,week,0.0524615346378891,Bin,10.0,11.0
Indiana,Season peak week,week,0.0226994445731448,Bin,11.0,12.0
Indiana,Season peak week,week,0.0111806179539207,Bin,12.0,13.0
Indiana,Season peak week,week,0.00329524181076838,Bin,13.0,14.0
Indiana,Season peak week,week,0.000957071838927037,Bin,14.0,15.0
Indiana,Season peak week,week,0.000559855931938173,Bin,15.0,16.0
Indiana,Season peak week,week,0.00029075145428094,Bin,16.0,17.0
Indiana,Season peak week,week,0.000133534049636473,Bin,17.0,18.0
Indiana,Season peak week,week,5.41047458195328e-05,Bin,18.0,19.0
Indiana,Season peak week,week,2.00508590737123e-05,Bin,19.0,20.0
Indiana,Season peak week,week,1.49558837326752e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,6.98055126639465e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,2.50666265722477e-08,Bin,0.1,0.2
Iowa,1 wk ahead,percent,4.05561374594063e-08,Bin,0.2,0.3
Iowa,1 wk ahead,percent,4.76851731800147e-08,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.00600003114525191,Bin,0.4,0.5
Iowa,1 wk ahead,percent,2.54012238995952e-08,Bin,0.5,0.6
Iowa,1 wk ahead,percent,1.20897622037191e-08,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0199999750057692,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0159999871836376,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.01800000348519,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0180000370390449,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0440000348148159,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0240000993583098,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0480000803532241,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0420000974882664,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0720000435210251,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0760000127148023,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.079999966703002,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0899999118176428,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0499999541620869,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0379999722188702,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0419999743811755,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0459999711084287,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0160000103772072,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0259999794849748,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0319999577614411,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0399999387267836,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.00599999108622491,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.0179999716795169,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0259999588659343,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.0219999652727256,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.00799998769649526,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.00999998449309959,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0119999812897039,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.0159999748829126,Bin,3.4,3.5
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.00599999089989093,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.00799998769649526,Bin,3.8,3.9
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,0.00199999730668226,Bin,4.0,4.1
Iowa,1 wk ahead,percent,0.00199999730668226,Bin,4.1,4.2
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.00799998769649526,Bin,4.5,4.6
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.00399999410328659,Bin,5.0,5.1
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,0.00199999730668226,Bin,5.2,5.3
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,5.9,6.0
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,6.0,6.1
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,6.1,6.2
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,0.00399999410328659,Bin,6.5,6.6
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,6.6,6.7
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,5.10077924246771e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,5.10077924246776e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,0.00199999730668226,Bin,8.1,8.2
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,5.1007792424678e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,1.14946110850766e-08,Bin,0.0,0.1
Iowa,2 wk ahead,percent,2.79513245964838e-08,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.00200002955914531,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.00400002849561,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.00800002267980479,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0100000212294363,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.029999995024001,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0300000063733651,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0579999775667287,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0619999893238546,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0679999970198561,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0839999855437876,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.107999956724901,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0899999898162725,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0520000489165368,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0600000278572069,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0420000421464615,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0360000322408524,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0400000038843385,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0200000146982261,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0199999969352238,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0259999744205211,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0179999790930587,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0199999714274093,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0159999757076758,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0119999812946676,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0139999780249707,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.0139999780249707,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.0119999812283664,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.00399999404194906,Bin,2.9,3.0
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.00199999724534473,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.0059999908385534,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.00399999404194906,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.00199999724534473,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.00399999404194906,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.00199999724534473,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.00199999724534473,Bin,3.7,3.8
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,3.8,3.9
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.00199999724534473,Bin,4.0,4.1
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.00199999724534473,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00199999724534473,Bin,4.3,4.4
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.00199999724534473,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00199999724534473,Bin,4.6,4.7
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,4.7,4.8
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.00199999724534473,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.00199999724534473,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.00199999724534473,Bin,5.1,5.2
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,5.2,5.3
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,5.3,5.4
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,5.4,5.5
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,5.5,5.6
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,5.6,5.7
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,5.7,5.8
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,5.8,5.9
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,5.9,6.0
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,6.0,6.1
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,6.1,6.2
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,6.2,6.3
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,6.3,6.4
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,6.4,6.5
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,6.5,6.6
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,6.6,6.7
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,6.8,6.9
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,6.9,7.0
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,4.48740395128731e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,4.48740395128735e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,0.00199999724534473,Bin,9.2,9.3
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,9.9,10.0
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,4.48740395128739e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,9.99584589350013e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,3.40376765951966e-08,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0040000440821361,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0160000303391499,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0240000152209805,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0359999970465294,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0899999176775038,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0879999319297054,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.105999921743474,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.103999952289858,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0899999992052402,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0920000000424684,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0740000035914396,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0480000011250398,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0339999833939143,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0239999790192609,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0239999816392345,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0319999915571608,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0200000419334306,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0160000651128825,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0100000622546107,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0100000314167507,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00600001057100847,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00999999000415773,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00599999167459929,Bin,2.4,2.5
