location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,4.95229107950022e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,4.95229107950022e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0159999974333556,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,1.85181099718954e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,3.9181119537167e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00200000383779541,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,4.36244986314884e-09,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00400000385912282,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00800000331564982,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00600000372341137,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00200000444066538,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0140000025367289,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0160000022738331,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0200000016978296,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0140000027749316,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0140000028889165,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0260000010547975,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0339999998817841,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0300000006689853,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0300000007903665,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0280000012171226,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0340000003050163,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0280000013162246,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0519999973765677,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0320000005804706,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0340000001323485,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0459999979921746,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0339999997191163,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0399999984479055,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0379999984347054,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0339999987060897,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0339999982912219,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0299999985104893,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0339999974152401,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0179999995973998,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0219999985292272,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.021999998145707,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.011999999435951,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0199999978267218,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00999999920630228,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0159999980145715,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0119999984997885,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0119999983682479,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00599999924965665,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00399999950325039,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00399999945062022,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00799999875987946,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0119999980809359,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00199999969997618,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00599999904232486,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00399999936934578,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,2.33876153814021e-11,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00399999936934578,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00799999871530394,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00799999871530394,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00599999904232486,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,2.33876153814021e-11,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,2.33876153814021e-11,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00599999904232486,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,2.33876153814021e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,2.33876153814021e-11,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00799999871530394,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,2.33876153814021e-11,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,2.33876153814021e-11,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,2.33876153814021e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,2.33876153814021e-11,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00399999936934578,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,2.33876153814021e-11,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,2.33876153814021e-11,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,2.33876153814021e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.33876153814021e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.33876153814021e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,2.33876153814021e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,2.33876153814023e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.0019999996963667,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.33876153814026e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00999999838828303,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,6.07262137171156e-05,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000126445762104863,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000133199444473648,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000140052916726942,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000146992047654316,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000154003388946799,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000161071445988705,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000168181204630384,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000175317922095051,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000182467257897535,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000189614879069209,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000196746837810224,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000203849885842963,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000210910994380838,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000217916604413266,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000224855224308026,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000231715168291571,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00023848529751022,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000245154308698409,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000251709685059789,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000258143879363666,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00026444643214714,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000270605352439686,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.000276611601903646,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000282455001552043,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000288126985847793,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.000293618636725182,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000298913939047797,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.000304008545349133,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000308891522166764,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.000313551224602159,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000317978051221434,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.000322158082667392,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.000326085363620612,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.000329750205846444,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.000333135956229332,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.000336235462936784,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.000339039520341861,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000341538039101945,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.000343722416001384,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.000345576923227326,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.000347098591294302,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.000348280714552138,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.000349114494480971,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.000349586740250249,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.000349698477826792,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.000349443556203731,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.000348817901207985,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.000347816904694975,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.000346433700212074,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.000344675349744447,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.000342540816589455,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.000340023781916607,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.676031828746685,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0100982399561158,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0140003570109171,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0120434897135909,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00618050895762794,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00422293322644613,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00812364491096549,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0120240272635323,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00225396866353238,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00420085311980352,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.000288825343759589,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0041880254467066,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0119927136672747,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00612703826523643,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00416689239775572,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00415942048472687,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00415176830124548,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00414395531036907,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00999463107551114,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.000222195473547719,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00216691919732282,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00606445114937641,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.000197568001311519,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00409504211736521,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00603964871437732,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00212566233522883,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.000164606689781603,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00406225367424991,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00405425086844315,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00795212223806486,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00403863687929262,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00207818891355583,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.000117921042387735,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00596934805485504,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00986811694153408,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,9.6985440738378e-05,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,9.04639810219191e-05,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,8.41909363740436e-05,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00398392428499504,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00593104595442426,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00201980873729219,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00201458844875494,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00591539350259017,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,5.20949236873401e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00590631331492808,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00199642295577017,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,3.96693802280816e-05,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00198892337722726,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,3.2675807072081e-05,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00198241753633048,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00588526677580113,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00197684312225577,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00197438099007917,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,1.92466067735733e-05,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00392292957087727,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00196817051661131,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00196645856357624,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00391778030735447,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.0019635005395938,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,9.36226209823496e-06,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,8.22641449599889e-06,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.0019600838712814,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,6.30036094893937e-06,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00195836562991308,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00195764881872651,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,4.13876964492314e-06,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00195645270347171,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,3.08492101946436e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00195552761387631,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,2.27502243276731e-06,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.94553932691714e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.6588554484193e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00195428587235908,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.19685359304553e-06,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00390677249318803,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,9.87245714740434e-07,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,9.87245714740434e-07,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0566536091189586,Bin,13.0,100.0
Connecticut,Season peak week,week,6.42217607718408e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,6.42217607718408e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,6.42217607718408e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,6.42217607718408e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,6.42217607718408e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,6.42217607718408e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,6.42217607718408e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,6.42217607718408e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,6.42217607718408e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,6.42217607718408e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,6.42217607718408e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,6.42217607718408e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,6.42217607718408e-05,Bin,52.0,53.0
Connecticut,Season peak week,week,6.42217607718408e-05,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00234208619109783,Bin,2.0,3.0
Connecticut,Season peak week,week,0.681146917703054,Bin,3.0,4.0
Connecticut,Season peak week,week,8.87972058730926e-19,Bin,4.0,5.0
Connecticut,Season peak week,week,1.22253438750559e-05,Bin,5.0,6.0
Connecticut,Season peak week,week,0.00937293501909664,Bin,6.0,7.0
Connecticut,Season peak week,week,0.00470149797953817,Bin,7.0,8.0
Connecticut,Season peak week,week,0.00469033310328807,Bin,8.0,9.0
Connecticut,Season peak week,week,0.000128443687995224,Bin,9.0,10.0
Connecticut,Season peak week,week,0.000128443687995224,Bin,10.0,11.0
Connecticut,Season peak week,week,0.000128443687995224,Bin,11.0,12.0
Connecticut,Season peak week,week,0.000128443687995224,Bin,12.0,13.0
Connecticut,Season peak week,week,0.000128443687995224,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0650930303537215,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0769047733838535,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0454067919701681,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0434381681318127,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0355636727783914,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0198146820715486,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00997156287977193,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0020000000545853,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0579999987430072,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0600000078923319,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.127999987446462,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.205999986805395,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.184000005559048,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0959999961200977,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0500000026365059,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0580000000160292,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0319999953723633,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0159999973857211,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0159999973838329,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0259999957487281,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0159999973838327,Bin,1.3,1.4
Delaware,1 wk ahead,percent,3.63859412516433e-15,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00199999968513762,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0139999993817883,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.22729649265295e-08,Bin,1.7,1.8
Delaware,1 wk ahead,percent,6.51195746784127e-09,Bin,1.8,1.9
Delaware,1 wk ahead,percent,3.00857717989937e-10,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00399999951880255,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00199999984582347,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00999999853773979,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00399999951880255,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00599999919178163,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00599999919178163,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00199999984582347,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.7284438413554e-10,Bin,6.5,6.6
