location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,3.2,Point,NA,NA
Kansas,2 wk ahead,percent,7,Point,NA,NA
Kansas,3 wk ahead,percent,5.6,Point,NA,NA
Kansas,4 wk ahead,percent,4.3,Point,NA,NA
Kansas,Season peak percentage,percent,8,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,8,Point,NA,NA
Kentucky,2 wk ahead,percent,13,Point,NA,NA
Kentucky,3 wk ahead,percent,10.8,Point,NA,NA
Kentucky,4 wk ahead,percent,6.9,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,5.8,Point,NA,NA
Louisiana,2 wk ahead,percent,8.5,Point,NA,NA
Louisiana,3 wk ahead,percent,7.1,Point,NA,NA
Louisiana,4 wk ahead,percent,5.4,Point,NA,NA
Louisiana,Season peak percentage,percent,8.5,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,2.1,Point,NA,NA
Maine,2 wk ahead,percent,2.8,Point,NA,NA
Maine,3 wk ahead,percent,2.5,Point,NA,NA
Maine,4 wk ahead,percent,2.2,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,4,Point,NA,NA
Maryland,2 wk ahead,percent,5.7,Point,NA,NA
Maryland,3 wk ahead,percent,4.8,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,6.7,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,5.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,3.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,8.7,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,3.1,Point,NA,NA
Michigan,2 wk ahead,percent,4.3,Point,NA,NA
Michigan,3 wk ahead,percent,3.8,Point,NA,NA
Michigan,4 wk ahead,percent,3,Point,NA,NA
Michigan,Season peak percentage,percent,4.7,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3,Point,NA,NA
Minnesota,2 wk ahead,percent,4.5,Point,NA,NA
Minnesota,3 wk ahead,percent,4.7,Point,NA,NA
Minnesota,4 wk ahead,percent,4,Point,NA,NA
Minnesota,Season peak percentage,percent,6,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,5.3,Point,NA,NA
Mississippi,2 wk ahead,percent,5.5,Point,NA,NA
Mississippi,3 wk ahead,percent,5.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,7.1,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,5.7,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.5,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.2,Point,NA,NA
Montana,3 wk ahead,percent,1,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,9.1,Point,NA,NA
Nebraska,2 wk ahead,percent,13,Point,NA,NA
Nebraska,3 wk ahead,percent,12.3,Point,NA,NA
Nebraska,4 wk ahead,percent,10.1,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.5,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,2.6,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,6.2,Point,NA,NA
New Jersey,2 wk ahead,percent,9.2,Point,NA,NA
New Jersey,3 wk ahead,percent,9.3,Point,NA,NA
New Jersey,4 wk ahead,percent,6.7,Point,NA,NA
New Jersey,Season peak percentage,percent,10.1,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.9,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.1,Point,NA,NA
North Carolina,2 wk ahead,percent,3.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2.6,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.3,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.7,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.9,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,6.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,4.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.2,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.4,Point,NA,NA
South Carolina,2 wk ahead,percent,7.4,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,4.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.5,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,2.6,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.2,Point,NA,NA
Texas,4 wk ahead,percent,6.4,Point,NA,NA
Texas,Season peak percentage,percent,12.2,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,3.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.9,Point,NA,NA
Vermont,2 wk ahead,percent,6.5,Point,NA,NA
Vermont,3 wk ahead,percent,6.2,Point,NA,NA
Vermont,4 wk ahead,percent,5.6,Point,NA,NA
Vermont,Season peak percentage,percent,9.2,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.4,Point,NA,NA
Virginia,2 wk ahead,percent,9.9,Point,NA,NA
Virginia,3 wk ahead,percent,6.9,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,11.5,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4.1,Point,NA,NA
West Virginia,4 wk ahead,percent,3,Point,NA,NA
West Virginia,Season peak percentage,percent,5.3,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,4.8,Point,NA,NA
Wyoming,3 wk ahead,percent,5.1,Point,NA,NA
Wyoming,4 wk ahead,percent,3.6,Point,NA,NA
Wyoming,Season peak percentage,percent,6.1,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.24189636218347e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.69473142930845e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.99611597860829e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.32172399284263e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.67331543724475e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.05091369871183e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.45535395671031e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.88730438204068e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.3464983892631e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.83382881135702e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.3484993399249e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.89045329838633e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.45932440328303e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,8.05390224509398e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200000038661002,Bin,1.4,1.5
Alabama,1 wk ahead,percent,9.31704150300184e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200000051749002,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.06685576338839e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.13727661030273e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00200000072858155,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.28275573682008e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.35729983934087e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.43265971348919e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.50855444247476e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.58467029617487e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.66069055723574e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000077475799,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.81112771801408e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.88488727926511e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.95724108860847e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000106636709,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.09647497431945e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.16276075480168e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.22643757348986e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00800000036420219,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.34499637903183e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00999999999556728,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0100000000465246,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800000057452008,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999977334765,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.010000000176855,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200000213554368,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0119999997633747,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0119999997909554,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00400000173760098,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600000127639839,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0259999964844222,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0279999960154405,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0439999921773085,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0279999960277193,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0539999897785467,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0579999888143239,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0359999940967206,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0539999897606837,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0419999926331087,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0599999882911884,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.031999995004114,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0459999916184229,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.035999993999461,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0339999944551429,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0299999953894181,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0319999948793928,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0179999982135144,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0159999986612941,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0179999981458695,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0119999995519177,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0179999980719597,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00600000091748155,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0139999989541627,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119999993935167,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00999999983184002,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999999978850338,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00400000118663847,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600000066106678,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0119999991734149,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00600000056991963,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00800000004310035,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00600000047767278,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.8737913611749e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119999989432433,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00600000033989604,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0099999993332726,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00200000121192252,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00400000068764889,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00400000064523007,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.56558635211163e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00799999960284657,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00200000100707982,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0099999990478026,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.41742229865676e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.38538366867514e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.35572498385665e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.32852508055228e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.3039798097748e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.2821716625846e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.26319065211383e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.24714130993232e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00599999979172605,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.22390924235193e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.21675438600514e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00200000073177438,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.21121150586083e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.21262412407685e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.21672898671571e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.22329723447102e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.23216611992367e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.24313164661503e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.25591348903464e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.27028608414656e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.28592056185181e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.30252355063262e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.31976685327479e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.33730468888543e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.35479618999675e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.37189444793697e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.3882336967348e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.40349576829831e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.41732334070839e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.42940886726168e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.43947316507766e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.44718200825442e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.4523567741903e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.45472266608092e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.45411825735301e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.45041399443958e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.44341780674504e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.43314614733374e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.41949972761203e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.40250727258077e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.3822173349086e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200001963100315,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.22830077360151e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.73199068164417e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.10798622390584e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.4941881168908e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.89008633870658e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.29521230608157e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.70901175254714e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.13059306840619e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.55918853271793e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.99400307118400e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.04342097101086e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.0878978748417e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.13273253724784e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.17782268378645e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.22306885578009e-09,Bin,1.4,1.5
