location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,3 wk ahead,percent,2.7,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,4.4,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,2.2,Point,NA,NA
North Dakota,2 wk ahead,percent,2.8,Point,NA,NA
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.7,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,3.2,Point,NA,NA
Ohio,3 wk ahead,percent,3.1,Point,NA,NA
Ohio,4 wk ahead,percent,2.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.8,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,7,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.7,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,2.9,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,3.4,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,8.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.4,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.9,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,6.1,Point,NA,NA
South Carolina,4 wk ahead,percent,5.1,Point,NA,NA
South Carolina,Season peak percentage,percent,8.4,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.3,Point,NA,NA
Tennessee,2 wk ahead,percent,3.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.4,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,4.7,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.3,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.4,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,12,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4,Point,NA,NA
Vermont,2 wk ahead,percent,5.9,Point,NA,NA
Vermont,3 wk ahead,percent,6.3,Point,NA,NA
Vermont,4 wk ahead,percent,5.8,Point,NA,NA
Vermont,Season peak percentage,percent,8.8,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,11.8,Point,NA,NA
Virginia,3 wk ahead,percent,8.3,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,5.3,Point,NA,NA
West Virginia,3 wk ahead,percent,4.4,Point,NA,NA
West Virginia,4 wk ahead,percent,3.7,Point,NA,NA
West Virginia,Season peak percentage,percent,5.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,4.5,Point,NA,NA
Wyoming,3 wk ahead,percent,4.8,Point,NA,NA
Wyoming,4 wk ahead,percent,4.5,Point,NA,NA
Wyoming,Season peak percentage,percent,6.3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,7.43356307935438e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.64293429459028e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.87021875357109e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.12181124389495e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.39952213751624e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.70473936133306e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.03883585021503e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.40374692502284e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.80046102962684e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.23009917310872e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.69435478487663e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0039999995578571,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.72907877299431e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.30139786466849e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.91068113856889e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000027498286,Bin,1.5,1.6
Alabama,1 wk ahead,percent,8.24123594418639e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,8.96245172954525e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,9.72008841954875e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.05129974486049e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.13409089348341e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.22015900353326e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.30932339991913e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.40143448632606e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00200000101540704,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.59329768867129e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000121169231,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000035105535,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600000045323908,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0159999981524998,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00600000065981096,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0259999959556366,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0339999941354585,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200000192936172,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0239999967410293,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119999997233422,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0299999954913684,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999970249883,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.053999989900808,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999967139966,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0479999915027372,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.041999993016248,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0719999858695809,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0639999878502775,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0539999903042586,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299999961156352,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0319999956687372,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0459999923286152,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0579999894603531,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0279999966790421,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0219999981193194,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0299999961851249,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.031999995684139,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0159999995009515,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0159999994630344,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.021999997974496,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0279999964779347,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00800000122389667,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000163607497,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0100000005997843,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00600000148091341,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100000004342088,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200000226803371,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.65629070382245e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000159986649,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.46487886947062e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00200000188682845,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800000034727711,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.17386682465986e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119999991943717,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200000150552144,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.89649442298945e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.81018811630583e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.7279211776356e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.6500821468601e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.57710537403894e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.50931378659556e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00200000096611878,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00400000042850614,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0020000008580344,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.2932537845002e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.25329058559009e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.21884434468733e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.18975764126049e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.165764647557e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.14664737587877e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.13211253253671e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.12178908285479e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.11535901062958e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.11245389846871e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.1126639025544e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.11564017195457e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.12097321606566e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.12831402349284e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.13727282667209e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.14751778506409e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.15871442001254e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.17054311298427e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.1827250279059e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.19499049833253e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.20710632405911e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.21884996429826e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.23004535246746e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.2405143705613e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.25013277905568e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.25877017344996e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.26633214221297e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.27276076517853e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.2779778622721e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.28196366526345e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.2847073528367e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.28618890628584e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.2864497034072e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.28550093505278e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.28340987248586e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.28021553595461e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.27600339705174e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.27085977191427e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.26486541770148e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.2581323814606e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.25076951869476e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.24288130522588e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.23458807092096e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.22600005163375e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.21722658226144e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.208368297288e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.19951926692966e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.19075820192304e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.18215236258177e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.1737483086366e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00600002062487054,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.24189636218347e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.69473142930845e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.99611597860829e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.32172399284263e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.67331543724475e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.05091369871183e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.45535395671031e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.88730438204068e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.3464983892631e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.83382881135702e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.3484993399249e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,6.89045329838633e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.45932440328303e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,8.05390224509398e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,8.67371393942161e-10,Bin,1.4,1.5
