location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak week,week,10,Point,NA,NA
Delaware,1 wk ahead,percent,0.9,Point,NA,NA
Delaware,2 wk ahead,percent,0.7,Point,NA,NA
Delaware,3 wk ahead,percent,0.5,Point,NA,NA
Delaware,4 wk ahead,percent,0.4,Point,NA,NA
Delaware,Season peak percentage,percent,2.3,Point,NA,NA
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,3.8,Point,NA,NA
Georgia,2 wk ahead,percent,3.4,Point,NA,NA
Georgia,3 wk ahead,percent,3.1,Point,NA,NA
Georgia,4 wk ahead,percent,2.8,Point,NA,NA
Georgia,Season peak percentage,percent,7.3,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,5.8,Point,NA,NA
Hawaii,2 wk ahead,percent,5.4,Point,NA,NA
Hawaii,3 wk ahead,percent,5,Point,NA,NA
Hawaii,4 wk ahead,percent,4.8,Point,NA,NA
Hawaii,Season peak percentage,percent,7.3,Point,NA,NA
Hawaii,Season peak week,week,10,Point,NA,NA
Idaho,1 wk ahead,percent,2.4,Point,NA,NA
Idaho,2 wk ahead,percent,2,Point,NA,NA
Idaho,3 wk ahead,percent,1.8,Point,NA,NA
Idaho,4 wk ahead,percent,1.6,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,3.4,Point,NA,NA
Illinois,2 wk ahead,percent,3.1,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.6,Point,NA,NA
Illinois,Season peak percentage,percent,3.6,Point,NA,NA
Illinois,Season peak week,week,10,Point,NA,NA
Indiana,1 wk ahead,percent,4.8,Point,NA,NA
Indiana,2 wk ahead,percent,3.4,Point,NA,NA
Indiana,3 wk ahead,percent,2.6,Point,NA,NA
Indiana,4 wk ahead,percent,2.2,Point,NA,NA
Indiana,Season peak percentage,percent,5.8,Point,NA,NA
Indiana,Season peak week,week,9,Point,NA,NA
Iowa,1 wk ahead,percent,1.8,Point,NA,NA
Iowa,2 wk ahead,percent,1.2,Point,NA,NA
Iowa,3 wk ahead,percent,0.9,Point,NA,NA
Iowa,4 wk ahead,percent,0.7,Point,NA,NA
Iowa,Season peak percentage,percent,3,Point,NA,NA
Iowa,Season peak week,week,9,Point,NA,NA
Kansas,1 wk ahead,percent,4.4,Point,NA,NA
Kansas,2 wk ahead,percent,3.7,Point,NA,NA
Kansas,3 wk ahead,percent,3.3,Point,NA,NA
Kansas,4 wk ahead,percent,2.8,Point,NA,NA
Kansas,Season peak percentage,percent,5.9,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,7.1,Point,NA,NA
Kentucky,2 wk ahead,percent,5.1,Point,NA,NA
Kentucky,3 wk ahead,percent,4.1,Point,NA,NA
Kentucky,4 wk ahead,percent,3.3,Point,NA,NA
Kentucky,Season peak percentage,percent,11.2,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Louisiana,1 wk ahead,percent,9,Point,NA,NA
Louisiana,2 wk ahead,percent,7.9,Point,NA,NA
Louisiana,3 wk ahead,percent,7.4,Point,NA,NA
Louisiana,4 wk ahead,percent,6.8,Point,NA,NA
Louisiana,Season peak percentage,percent,12.3,Point,NA,NA
Louisiana,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,2.7,Point,NA,NA
Maine,2 wk ahead,percent,2.4,Point,NA,NA
Maine,3 wk ahead,percent,2.2,Point,NA,NA
Maine,4 wk ahead,percent,2.1,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,10,Point,NA,NA
Maryland,1 wk ahead,percent,2.8,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,2,Point,NA,NA
Maryland,Season peak percentage,percent,4,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,3,Point,NA,NA
Michigan,2 wk ahead,percent,2.5,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.8,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.8,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,5.4,Point,NA,NA
Mississippi,2 wk ahead,percent,4.5,Point,NA,NA
Mississippi,3 wk ahead,percent,3.9,Point,NA,NA
Mississippi,4 wk ahead,percent,3.4,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,3.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.4,Point,NA,NA
Missouri,3 wk ahead,percent,1.8,Point,NA,NA
Missouri,4 wk ahead,percent,1.2,Point,NA,NA
Missouri,Season peak percentage,percent,7.6,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,1.9,Point,NA,NA
Montana,2 wk ahead,percent,1.4,Point,NA,NA
Montana,3 wk ahead,percent,0.8,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,5.1,Point,NA,NA
Nebraska,2 wk ahead,percent,4.3,Point,NA,NA
Nebraska,3 wk ahead,percent,3.8,Point,NA,NA
Nebraska,4 wk ahead,percent,3.5,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,2.7,Point,NA,NA
Nevada,2 wk ahead,percent,2.5,Point,NA,NA
Nevada,3 wk ahead,percent,2.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,4.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.1,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,3.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,5.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.4,Point,NA,NA
New Mexico,3 wk ahead,percent,3.7,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,6.6,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,2.8,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.2,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,3.9,Point,NA,NA
North Carolina,2 wk ahead,percent,3.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.5,Point,NA,NA
North Carolina,4 wk ahead,percent,2.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.2,Point,NA,NA
North Dakota,2 wk ahead,percent,2.6,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,2.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.9,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.5,Point,NA,NA
Ohio,Season peak percentage,percent,2.6,Point,NA,NA
Ohio,Season peak week,week,9,Point,NA,NA
Oklahoma,1 wk ahead,percent,7,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.8,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.9,Point,NA,NA
Oregon,Season peak week,week,9,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.9,Point,NA,NA
South Carolina,2 wk ahead,percent,5.6,Point,NA,NA
South Carolina,3 wk ahead,percent,4.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.8,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,1.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.6,Point,NA,NA
South Dakota,Season peak week,week,8,Point,NA,NA
Tennessee,1 wk ahead,percent,2.8,Point,NA,NA
Tennessee,2 wk ahead,percent,2.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1.9,Point,NA,NA
Tennessee,4 wk ahead,percent,1.6,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.4,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,4.5,Point,NA,NA
Texas,4 wk ahead,percent,3.8,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,4.7,Point,NA,NA
Utah,2 wk ahead,percent,4,Point,NA,NA
Utah,3 wk ahead,percent,3.5,Point,NA,NA
Utah,4 wk ahead,percent,3,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,3.1,Point,NA,NA
Vermont,2 wk ahead,percent,3.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,2.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,4.9,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,2.4,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,1.6,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,3.3,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,6.2,Point,NA,NA
West Virginia,2 wk ahead,percent,5.1,Point,NA,NA
West Virginia,3 wk ahead,percent,5.1,Point,NA,NA
West Virginia,4 wk ahead,percent,4.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.2,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.1,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,4.2,Point,NA,NA
Wyoming,2 wk ahead,percent,3.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.8,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,6.39475327584319e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.27895065516864e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.27895065516864e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.27895065516864e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.49398103100426e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.4907929461133e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.0823500425745e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.46718258569355e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.90691590471391e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.46765718279263e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.10309187382416e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.91578295523933e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.91290766852092e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.08544726499489e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200000043904906,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.82673160402225e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00600000032455633,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.07299311379865e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00400000080565812,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.33135229881416e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.43891421421691e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.53150467699008e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.61133017383249e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.68167466226186e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.74545772739485e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.80394460704359e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000145285852,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.89692322281377e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.92085973467605e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.92020656040166e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.88830287290167e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.82059574778809e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.7161899264035e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00600000097363185,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0020000012114035,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00800000042413649,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0100000000328976,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0159999992423306,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00600000007641833,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999985124428,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.017999998584448,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200000009308401,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0179999984046313,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00599999956306894,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0119999989337264,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.029999997121123,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0179999983574844,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0319999970037756,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0279999974959345,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0319999972185282,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0519999953691896,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0639999943676866,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0419999968331117,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0339999979265357,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.045999997036652,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0379999981826135,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0299999993361857,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0180000008847278,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0319999997895077,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0300000002652532,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0519999982675375,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0200000016416897,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0140000023194583,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0120000025120628,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0240000012116744,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.014000002049302,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0200000012057123,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0100000019180749,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0220000003746277,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0279999994144731,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800000107083459,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00600000092791765,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00600000061130096,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159999993247599,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00400000029718756,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0179999986943464,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00399999995386061,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.43024353403257e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00199999995885368,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119999988935508,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00199999986187626,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.001999999836446,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00199999982112466,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0139999986095035,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00599999941542673,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0099999990124651,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00199999981838836,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00199999981838836,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00199999981838836,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.98691773759233e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.25171828311611e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.75359792129972e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.11015345015502e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.49422670401638e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.90542988652042e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.34243228664319e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.80397240890746e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.28834015085479e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.79316673131693e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.31609886630099e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.85436159532991e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.4048600824964e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.96450999732195e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000065152217,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400000050685207,Bin,1.4,1.5
