location,target,unit,value,type,bin_start_incl,bin_end_notincl
Louisiana,1 wk ahead,percent,0.00159689814978676,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0.00180868522256713,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0.00195721322011176,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0.0020233347934827,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0.0019984109046273,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0.00188570244250632,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0.0016999334090075,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0.00146410455905116,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0.00120470167291857,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0.000947030699062547,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0.000711255019047977,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0.000510321432666489,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0.00034984498972872,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0.000229099504791651,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0.000143354167523177,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,8.56909516028705e-05,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,4.89342468707375e-05,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,2.72215350489348e-05,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,2.27932391871133e-05,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,4.43431224433748e-06,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,8.86862448867496e-06,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,8.86862448867496e-06,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,8.86862448867496e-06,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,8.86862448867496e-06,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,8.86862448867497e-06,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,8.86862448867497e-06,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,8.86862448867497e-06,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,8.86862448867497e-06,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,8.86862448867497e-06,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,8.86862448867497e-06,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,9.14678574163707e-06,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,1.27113836063273e-05,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,1.86500821151466e-05,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,2.68531681052062e-05,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,3.79610226193655e-05,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,5.26629909486217e-05,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,7.16992736056271e-05,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,9.58210900677445e-05,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0.000125693747315074,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0.000161816439576555,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0.000204457904009632,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0.000253580101347886,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0.000308669830957841,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0.000368768126749751,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0.000432427085626624,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0.000497685619436152,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0.000562196856406401,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0.000623319258482117,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0.000678281771920151,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0.00264623704587174,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.00652481382112665,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.00462495096877204,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.00847622670639711,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.0180782030985472,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.0257440864295212,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0.019944357514978,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0.0391165644925659,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0.0332966086422792,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0.0505318133135205,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0.0447020491703049,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0.0657764158733835,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0.0637908443023399,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0.0598869476697617,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0.0771276586805422,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0.0655475137881576,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0.0597391672989618,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0.0577809422376405,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0.0289239783825616,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0.0481174372474527,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0.0365674457441424,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0.03270897470141,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0.0115580550190435,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0.0384547259124956,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0.0096218955452183,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0.00961761160591656,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0.0115364210343311,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0.0115343980447793,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0.00192411738412244,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0.00768859543258474,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0.00384446191833054,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0.00192232771107497,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0.00768748032552323,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,2.25535175711675e-07,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0.00192197338341255,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,2.11217634250601e-07,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0.00192209139893562,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,4.94125130457455e-07,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0.00192261060899015,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,1.37109879959825e-06,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,2.25043240613034e-06,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,3.63114613418082e-06,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,5.75178425732733e-06,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,8.94411807218296e-06,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,1.36550650682582e-05,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,2.04566125136115e-05,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,3.00786063603706e-05,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,4.34155490415663e-05,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,6.14983964180828e-05,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,8.55045496232475e-05,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0.000116684131402538,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0.000156272833187813,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0.000205441209845512,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0.000265075971676431,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0.000335671361478398,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0.000417225055919504,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0.000508996880861558,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0.000609448677875646,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0.000716226376445844,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0.000826141054157235,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0.000935283586135914,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0.00103926664005059,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0.00113340735095282,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0.00121321832325208,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0.00127465454856018,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0.00131437089329099,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0.00133023672653718,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0.00132141552314882,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,0.00128837910327288,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,0.00123285986509799,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,0.00115793615625387,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,0.00106745862932648,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,0.00096581053435063,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,0.000857684563525842,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,0.000747566275655285,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,0.000639526351429147,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,0.000536987828917011,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,0.000442535132741041,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,0.00035793775178676,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,0.000284179582022794,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,0.000221434374653865,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,0.00016933919434932,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,0.000127117779268483,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,9.36523732846286e-05,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,6.7718722158961e-05,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,4.80636136612874e-05,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,3.3479519473219e-05,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,2.28900993896243e-05,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,1.5948205056998e-05,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,1.49536176786715e-05,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,1.49536176786715e-05,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,1.49536176786715e-05,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,1.49536176786715e-05,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,1.49536176786715e-05,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,1.49536176786715e-05,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,1.49536176786715e-05,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,1.49536176786715e-05,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,1.49536176786715e-05,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,1.49536176786715e-05,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,1.49536176786715e-05,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,1.49536176786715e-05,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,3.6503832231692e-06,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,7.30076644633841e-06,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,7.3007664463384e-06,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,7.3007664463384e-06,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,7.3007664463384e-06,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,7.30076644633841e-06,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,7.30076644633841e-06,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,7.30076644633841e-06,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,7.30076644633841e-06,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,7.30076644633841e-06,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,7.38236332079614e-06,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,9.41498076403775e-06,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,1.29710956996131e-05,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,1.7642379369485e-05,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,2.37036386184391e-05,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,3.14435705138394e-05,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,4.11895375151115e-05,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,5.32816262923953e-05,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,6.80479387399934e-05,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,8.584322954196e-05,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,0.000106918938861388,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0.000131502049258014,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0.000159715583948392,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0.000191547392980322,Bin,2.3,2.4
Louisiana,3 wk ahead,percent,0.000226857571038135,Bin,2.4,2.5
Louisiana,3 wk ahead,percent,0.000265303757626527,Bin,2.5,2.6
Louisiana,3 wk ahead,percent,0.000306375195095994,Bin,2.6,2.7
Louisiana,3 wk ahead,percent,0.000349385830046511,Bin,2.7,2.8
Louisiana,3 wk ahead,percent,0.000393437947412452,Bin,2.8,2.9
Louisiana,3 wk ahead,percent,0.000437497105928077,Bin,2.9,3.0
Louisiana,3 wk ahead,percent,0.00624575552212042,Bin,3.0,3.1
Louisiana,3 wk ahead,percent,0.00052090864373549,Bin,3.1,3.2
Louisiana,3 wk ahead,percent,0.00632309588817769,Bin,3.2,3.3
Louisiana,3 wk ahead,percent,0.00058971169135409,Bin,3.3,3.4
Louisiana,3 wk ahead,percent,0.0121464252560822,Bin,3.4,3.5
Louisiana,3 wk ahead,percent,0.00640015403426283,Bin,3.5,3.6
Louisiana,3 wk ahead,percent,0.0102552156433485,Bin,3.6,3.7
Louisiana,3 wk ahead,percent,0.0237111579302279,Bin,3.7,3.8
Louisiana,3 wk ahead,percent,0.0198628801434678,Bin,3.8,3.9
Louisiana,3 wk ahead,percent,0.0121630594059311,Bin,3.9,4.0
Louisiana,3 wk ahead,percent,0.0217517600991167,Bin,4.0,4.1
Louisiana,3 wk ahead,percent,0.0428644328674833,Bin,4.1,4.2
Louisiana,3 wk ahead,percent,0.0389880592549031,Bin,4.2,4.3
Louisiana,3 wk ahead,percent,0.02934164022232,Bin,4.3,4.4
Louisiana,3 wk ahead,percent,0.0312224768091437,Bin,4.4,4.5
Louisiana,3 wk ahead,percent,0.0388664558723935,Bin,4.5,4.6
Louisiana,3 wk ahead,percent,0.0407441114962166,Bin,4.6,4.7
Louisiana,3 wk ahead,percent,0.0253258648748899,Bin,4.7,4.8
Louisiana,3 wk ahead,percent,0.0637188302087293,Bin,4.8,4.9
Louisiana,3 wk ahead,percent,0.0521473992163504,Bin,4.9,5.0
Louisiana,3 wk ahead,percent,0.0386569104948271,Bin,5.0,5.1
Louisiana,3 wk ahead,percent,0.0443874809831281,Bin,5.1,5.2
Louisiana,3 wk ahead,percent,0.0501215509039324,Bin,5.2,5.3
Louisiana,3 wk ahead,percent,0.044328554907785,Bin,5.3,5.4
Louisiana,3 wk ahead,percent,0.0308520142803787,Bin,5.4,5.5
Louisiana,3 wk ahead,percent,0.0231443187430576,Bin,5.5,5.6
Louisiana,3 wk ahead,percent,0.0288923752362974,Bin,5.6,5.7
Louisiana,3 wk ahead,percent,0.0327216049803513,Bin,5.7,5.8
Louisiana,3 wk ahead,percent,0.0211791897790869,Bin,5.8,5.9
Louisiana,3 wk ahead,percent,0.0327004896595244,Bin,5.9,6.0
Louisiana,3 wk ahead,percent,0.0192405260262361,Bin,6.0,6.1
Louisiana,3 wk ahead,percent,0.0211564878119138,Bin,6.1,6.2
Louisiana,3 wk ahead,percent,0.0134648567495886,Bin,6.2,6.3
Louisiana,3 wk ahead,percent,0.0134614543247515,Bin,6.3,6.4
Louisiana,3 wk ahead,percent,0.00961533347100792,Bin,6.4,6.5
Louisiana,3 wk ahead,percent,0.00576988087383838,Bin,6.5,6.6
Louisiana,3 wk ahead,percent,0.00961208735005587,Bin,6.6,6.7
Louisiana,3 wk ahead,percent,0.00576753305533069,Bin,6.7,6.8
Louisiana,3 wk ahead,percent,0.0076886253974565,Bin,6.8,6.9
Louisiana,3 wk ahead,percent,0.00960992770663455,Bin,6.9,7.0
Louisiana,3 wk ahead,percent,6.64661741244109e-07,Bin,7.0,7.1
Louisiana,3 wk ahead,percent,0.00192222846388103,Bin,7.1,7.2
Louisiana,3 wk ahead,percent,0.00192208348502801,Bin,7.2,7.3
Louisiana,3 wk ahead,percent,0.00192199515646188,Bin,7.3,7.4
Louisiana,3 wk ahead,percent,0.00576552227762796,Bin,7.4,7.5
Louisiana,3 wk ahead,percent,0.00384372630779395,Bin,7.5,7.6
Louisiana,3 wk ahead,percent,0.00192196511238356,Bin,7.6,7.7
Louisiana,3 wk ahead,percent,0.00192202954649665,Bin,7.7,7.8
Louisiana,3 wk ahead,percent,0.00192214494141024,Bin,7.8,7.9
Louisiana,3 wk ahead,percent,5.4464603546444e-07,Bin,7.9,8.0
Louisiana,3 wk ahead,percent,0.0019226161420005,Bin,8.0,8.1
Louisiana,3 wk ahead,percent,0.00192304358755754,Bin,8.1,8.2
Louisiana,3 wk ahead,percent,1.88549367515681e-06,Bin,8.2,8.3
Louisiana,3 wk ahead,percent,2.79499311691125e-06,Bin,8.3,8.4
Louisiana,3 wk ahead,percent,4.09418586938979e-06,Bin,8.4,8.5
Louisiana,3 wk ahead,percent,5.9191720354638e-06,Bin,8.5,8.6
Louisiana,3 wk ahead,percent,0.00193024053676455,Bin,8.6,8.7
Louisiana,3 wk ahead,percent,1.19253409588309e-05,Bin,8.7,8.8
Louisiana,3 wk ahead,percent,1.66068708181614e-05,Bin,8.8,8.9
Louisiana,3 wk ahead,percent,2.2841483009983e-05,Bin,8.9,9.0
Louisiana,3 wk ahead,percent,3.1013926128374e-05,Bin,9.0,9.1
Louisiana,3 wk ahead,percent,4.15912384804317e-05,Bin,9.1,9.2
Louisiana,3 wk ahead,percent,5.50850068590338e-05,Bin,9.2,9.3
Louisiana,3 wk ahead,percent,7.20237781039235e-05,Bin,9.3,9.4
Louisiana,3 wk ahead,percent,9.30046417188968e-05,Bin,9.4,9.5
Louisiana,3 wk ahead,percent,0.000118588674115353,Bin,9.5,9.6
Louisiana,3 wk ahead,percent,0.000149318730553027,Bin,9.6,9.7
Louisiana,3 wk ahead,percent,0.000185670266196971,Bin,9.7,9.8
Louisiana,3 wk ahead,percent,0.000227944100883966,Bin,9.8,9.9
Louisiana,3 wk ahead,percent,0.00027637304825482,Bin,9.9,10.0
Louisiana,3 wk ahead,percent,0.000330890310175549,Bin,10.0,10.1
Louisiana,3 wk ahead,percent,0.00039118641668888,Bin,10.1,10.2
Louisiana,3 wk ahead,percent,0.000456689898652789,Bin,10.2,10.3
Louisiana,3 wk ahead,percent,0.000526469255128374,Bin,10.3,10.4
Louisiana,3 wk ahead,percent,0.000599324721275064,Bin,10.4,10.5
Louisiana,3 wk ahead,percent,0.000673714186128481,Bin,10.5,10.6
Louisiana,3 wk ahead,percent,0.000747853763747834,Bin,10.6,10.7
Louisiana,3 wk ahead,percent,0.000819753632690743,Bin,10.7,10.8
Louisiana,3 wk ahead,percent,0.000887312025501859,Bin,10.8,10.9
Louisiana,3 wk ahead,percent,0.000948412324362073,Bin,10.9,11.0
Louisiana,3 wk ahead,percent,0.00100100693000365,Bin,11.0,11.1
Louisiana,3 wk ahead,percent,0.00104334461959729,Bin,11.1,11.2
Louisiana,3 wk ahead,percent,0.00107378775812069,Bin,11.2,11.3
Louisiana,3 wk ahead,percent,0.00109129389403601,Bin,11.3,11.4
Louisiana,3 wk ahead,percent,0.00109521754151819,Bin,11.4,11.5
Louisiana,3 wk ahead,percent,0.00108536629046222,Bin,11.5,11.6
Louisiana,3 wk ahead,percent,0.00106217883413212,Bin,11.6,11.7
Louisiana,3 wk ahead,percent,0.00102641701035535,Bin,11.7,11.8
Louisiana,3 wk ahead,percent,0.000979445375554207,Bin,11.8,11.9
Louisiana,3 wk ahead,percent,0.00092294814104725,Bin,11.9,12.0
Louisiana,3 wk ahead,percent,0.000858795767855619,Bin,12.0,12.1
Louisiana,3 wk ahead,percent,0.000789099010803852,Bin,12.1,12.2
Louisiana,3 wk ahead,percent,0.000715978286300038,Bin,12.2,12.3
Louisiana,3 wk ahead,percent,0.00064149918205348,Bin,12.3,12.4
Louisiana,3 wk ahead,percent,0.000567562535830029,Bin,12.4,12.5
Louisiana,3 wk ahead,percent,0.000495870301835825,Bin,12.5,12.6
Louisiana,3 wk ahead,percent,0.00042780552209621,Bin,12.6,12.7
Louisiana,3 wk ahead,percent,0.000364456520140395,Bin,12.7,12.8
Louisiana,3 wk ahead,percent,0.000306606664453201,Bin,12.8,12.9
Louisiana,3 wk ahead,percent,0.000254693759232699,Bin,12.9,13.0
Louisiana,3 wk ahead,percent,0.00103011687500987,Bin,13.0,100.0
Louisiana,4 wk ahead,percent,4.0494852491531e-06,Bin,0.0,0.1
Louisiana,4 wk ahead,percent,8.09897049830621e-06,Bin,0.1,0.2
Louisiana,4 wk ahead,percent,8.09897049830621e-06,Bin,0.2,0.3
Louisiana,4 wk ahead,percent,8.09897049830621e-06,Bin,0.3,0.4
Louisiana,4 wk ahead,percent,8.09897049830621e-06,Bin,0.4,0.5
Louisiana,4 wk ahead,percent,8.09897049830621e-06,Bin,0.5,0.6
Louisiana,4 wk ahead,percent,8.09897049830622e-06,Bin,0.6,0.7
Louisiana,4 wk ahead,percent,8.09897049830622e-06,Bin,0.7,0.8
Louisiana,4 wk ahead,percent,8.09897049830622e-06,Bin,0.8,0.9
Louisiana,4 wk ahead,percent,8.09897049830622e-06,Bin,0.9,1.0
Louisiana,4 wk ahead,percent,9.01798271463492e-06,Bin,1.0,1.1
Louisiana,4 wk ahead,percent,1.28294755061615e-05,Bin,1.1,1.2
Louisiana,4 wk ahead,percent,1.81601619827518e-05,Bin,1.2,1.3
Louisiana,4 wk ahead,percent,2.5305976947995e-05,Bin,1.3,1.4
Louisiana,4 wk ahead,percent,3.47195219197092e-05,Bin,1.4,1.5
Louisiana,4 wk ahead,percent,4.68907141218755e-05,Bin,1.5,1.6
Louisiana,4 wk ahead,percent,6.23356719922404e-05,Bin,1.6,1.7
Louisiana,4 wk ahead,percent,8.15967662955218e-05,Bin,1.7,1.8
Louisiana,4 wk ahead,percent,0.000105134406469454,Bin,1.8,1.9
Louisiana,4 wk ahead,percent,0.000133368691896596,Bin,1.9,2.0
Louisiana,4 wk ahead,percent,0.000166528490225956,Bin,2.0,2.1
Louisiana,4 wk ahead,percent,0.000204727960093074,Bin,2.1,2.2
Louisiana,4 wk ahead,percent,0.000247760960213408,Bin,2.2,2.3
Louisiana,4 wk ahead,percent,0.000295178065989026,Bin,2.3,2.4
Louisiana,4 wk ahead,percent,0.000346200201115742,Bin,2.4,2.5
Louisiana,4 wk ahead,percent,0.000399729947473486,Bin,2.5,2.6
Louisiana,4 wk ahead,percent,0.00045435701842122,Bin,2.6,2.7
Louisiana,4 wk ahead,percent,0.000508420303366363,Bin,2.7,2.8
Louisiana,4 wk ahead,percent,0.00248185110226254,Bin,2.8,2.9
Louisiana,4 wk ahead,percent,0.000607367799068932,Bin,2.9,3.0
