location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,4 wk ahead,percent,0.4,Point,NA,NA
Missouri,Season peak percentage,percent,7.9,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,1.5,Point,NA,NA
Nebraska,3 wk ahead,percent,1.3,Point,NA,NA
Nebraska,4 wk ahead,percent,1.1,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.2,Point,NA,NA
Nevada,3 wk ahead,percent,1,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,2.9,Point,NA,NA
New Jersey,2 wk ahead,percent,2.6,Point,NA,NA
New Jersey,3 wk ahead,percent,2.5,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,1.8,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.5,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.4,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,0.8,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,1,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.1,Point,NA,NA
Oregon,3 wk ahead,percent,0.8,Point,NA,NA
Oregon,4 wk ahead,percent,0.7,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,12,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.7,Point,NA,NA
South Carolina,2 wk ahead,percent,2.1,Point,NA,NA
South Carolina,3 wk ahead,percent,1.9,Point,NA,NA
South Carolina,4 wk ahead,percent,1.5,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.7,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,1,Point,NA,NA
Tennessee,2 wk ahead,percent,0.9,Point,NA,NA
Tennessee,3 wk ahead,percent,0.7,Point,NA,NA
Tennessee,4 wk ahead,percent,0.6,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.5,Point,NA,NA
Texas,2 wk ahead,percent,3.2,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.6,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.7,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.5,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,4.6,Point,NA,NA
Washington,Season peak week,week,11,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.9,Point,NA,NA
West Virginia,Season peak percentage,percent,6.6,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,7.51341670244041e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.24413864257161e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.65874644921922e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.73094198554203e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.62931909062432e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00400000059554936,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.74098998350307e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.33474478544769e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.01480709176126e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00400000309547516,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0020000041654768,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00600000420553521,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00800000446269411,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0240000022652238,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.045999998880951,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0280000018146826,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0280000015943618,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0819999923734308,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.139999982389665,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.115999985779176,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.109999986264178,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.085999989790352,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0739999914872787,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0659999926685956,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0359999975625772,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0200000002385872,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0359999976992109,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0220000000313102,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.01800000065891,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00800000218536206,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00800000200618773,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0140000008071068,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.88189119448538e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.71342269571326e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.62245672842e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00400000196877185,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00600000172711367,Bin,3.6,3.7
Alabama,1 wk ahead,percent,2.85420749503739e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,3.02428818468345e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,3.17726315993456e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,3.27521362543547e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,3.28975726646705e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,3.2058664452723e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,3.02315618815052e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.75425763595561e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.42162257901218e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.05302970479205e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.67705510742657e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.31899693062236e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,9.98075002995715e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,7.26089049284301e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.074824134219e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.40516437206352e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.19207294832723e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.35306481764038e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,8.00435304701084e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.53539729177674e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.46719377503095e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00399999936479455,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.88363870419125e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.88363870419127e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.88363870419129e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.12382759885383e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.39636843467222e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.6450769955267e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.91621666623095e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00200000188001372,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.51365237397476e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000250394644,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00400000249865151,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00800000216343426,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000247127249,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0240000001434432,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.014000002038956,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0339999989933772,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0579999952513049,Bin,1.3,1.4
