location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,0.0221536801860176,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0144484434319061,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00674711936300138,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0163435434557364,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0124849680843266,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0143842304126695,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.0220366860166199,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.0181431750199519,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00654655145292556,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.0122319205803431,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00637668943328051,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00628273643072157,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.0100346907189362,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00226429804180117,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.0098814517110802,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.0059843867642107,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00594881223012359,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.0136179941183655,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00592868812359158,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00209575306816206,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00788065850619402,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00790471925006202,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00024164502592312,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00794870942868892,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00219575406256855,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00219845889261742,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00219069162276606,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00217308771429089,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00406929763548545,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00211661830616052,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00400515400076192,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.000128751615718591,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00586392824206104,Bin,6.7,6.8
Idaho,4 wk ahead,percent,7.25003072486102e-05,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00581658912401748,Bin,6.9,7.0
Idaho,4 wk ahead,percent,3.47799318819778e-05,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.0057880451910309,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.00385779034286195,Bin,7.2,7.3
Idaho,4 wk ahead,percent,8.56006184285981e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00192673768112084,Bin,7.4,7.5
Idaho,4 wk ahead,percent,3.17892297594929e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00192488866013027,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.0038466749291533,Bin,7.7,7.8
Idaho,4 wk ahead,percent,3.10239110724016e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00192488866013027,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.0038466749291533,Bin,8.0,8.1
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.0038466749291533,Bin,8.3,8.4
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.00192488866013027,Bin,8.7,8.8
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.00192488866013027,Bin,9.1,9.2
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.00192488866013027,Bin,9.5,9.6
Idaho,4 wk ahead,percent,0.00192488866013027,Bin,9.6,9.7
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.00192488866013027,Bin,10.3,10.4
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,0.00192488866013027,Bin,10.7,10.8
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,0.00192488866013027,Bin,11.1,11.2
Idaho,4 wk ahead,percent,0.00192488866013027,Bin,11.2,11.3
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,3.10239110724022e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.0038466749291533,Bin,13.0,100.0
Idaho,Season peak percentage,percent,1.49378337259663e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,3.50456518401607e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,4.30031881393972e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,5.23829533256833e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,6.33423510515638e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,7.60291516097572e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,9.05997789124541e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000107192096228911,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000125903624893811,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000146836233595457,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000170048393756859,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000195539261279184,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000223296826447792,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00406242810030088,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00409442381903393,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00603288620225627,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00606839153066309,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.0022960503630933,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00995225773569596,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00618152194514072,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.0100293342091089,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.0119722814108614,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00439151681111533,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.0158554387216803,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0177946984382773,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0102088227006519,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.00262034057175048,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0216931713700771,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.00457542075450203,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0198321292500954,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0217528910403093,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.00462379580195189,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0274871296936174,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0103500551667871,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0255871858502573,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0236792681095279,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0160541011923806,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0236625049471282,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0141267302060216,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0198252252440792,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0198078864772145,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0235980793042008,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0273870345734449,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0159384282040397,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0102031616357818,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00827700709719102,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0273016275479552,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.021567102066357,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0158333852213753,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0120052840084995,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0157967430133824,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0100665661764891,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0119561823720229,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.01194268768411,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00240775153327738,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0138248581343563,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0119113375729938,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00619012820974855,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0157071118141049,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0137979568246477,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00427179257600289,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0118882577975564,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00998300118485776,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00807891145928552,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00617590734687514,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00998767687993999,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00618197123383659,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.0118999985345821,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00619110394191385,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.0138148281301952,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00810669426197754,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00239864266860472,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.0100225924769588,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00431400485697604,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.0100323242949369,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.010035952211098,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0119429863062909,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00432562380882067,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00432495226289578,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0100361583367787,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00622233530550491,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00431090592423893,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00620637094447201,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.0080995214089871,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00808580830373648,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00806990159811432,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00805194779073248,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.002318384326398,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00610618132248909,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00227429062061519,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00225058351064277,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00413078643404986,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00220145565510906,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00408128817993874,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00215222411877062,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00212833022393377,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00781904898064651,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.000178672902162528,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00587168007913344,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00585228816984614,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00202517614603932,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00200878112156044,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00199393647678398,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00578980248760109,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00196879466724245,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.0019583972604592,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00385392597065443,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00194151132222337,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00383941607999378,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00573833967856795,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00192439350536415,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00382502538391756,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00191716658635259,Bin,11.2,11.3
Idaho,Season peak percentage,percent,9.90165832844692e-06,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00191233026615007,Bin,11.4,11.5
Idaho,Season peak percentage,percent,6.0002633809334e-06,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00381379981323937,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00190812349463062,Bin,11.7,11.8
Idaho,Season peak percentage,percent,3.17866962762428e-06,Bin,11.8,11.9
Idaho,Season peak percentage,percent,3.17866962762428e-06,Bin,11.9,12.0
Idaho,Season peak percentage,percent,3.17866962762428e-06,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00190777091926026,Bin,12.1,12.2
Idaho,Season peak percentage,percent,3.17866962762428e-06,Bin,12.2,12.3
Idaho,Season peak percentage,percent,3.17866962762428e-06,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00381236316889289,Bin,12.4,12.5
Idaho,Season peak percentage,percent,3.17866962762428e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00381236316889289,Bin,12.6,12.7
Idaho,Season peak percentage,percent,3.17866962762428e-06,Bin,12.7,12.8
Idaho,Season peak percentage,percent,3.17866962762428e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,3.17866962762428e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0419042081615456,Bin,13.0,100.0
Idaho,Season peak week,week,2.21801414327291e-05,Bin,40.0,41.0
Idaho,Season peak week,week,2.21801414327291e-05,Bin,41.0,42.0
Idaho,Season peak week,week,2.21801414327291e-05,Bin,42.0,43.0
Idaho,Season peak week,week,2.21801414327291e-05,Bin,43.0,44.0
Idaho,Season peak week,week,2.21801414327291e-05,Bin,44.0,45.0
Idaho,Season peak week,week,2.21801414327291e-05,Bin,45.0,46.0
Idaho,Season peak week,week,0.00362254356228837,Bin,46.0,47.0
Idaho,Season peak week,week,2.21801414327291e-05,Bin,47.0,48.0
Idaho,Season peak week,week,5.10422575982251e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.00028679081211907,Bin,49.0,50.0
Idaho,Season peak week,week,0.00108661803849238,Bin,50.0,51.0
Idaho,Season peak week,week,0.00279535318428708,Bin,51.0,52.0
Idaho,Season peak week,week,0.00860089213631248,Bin,52.0,53.0
Idaho,Season peak week,week,0.0208081998740156,Bin,1.0,2.0
Idaho,Season peak week,week,0.0816829396328672,Bin,2.0,3.0
Idaho,Season peak week,week,0.115973530477119,Bin,3.0,4.0
Idaho,Season peak week,week,0.182375892468552,Bin,4.0,5.0
Idaho,Season peak week,week,0.233153685681429,Bin,5.0,6.0
Idaho,Season peak week,week,0.128109918236448,Bin,6.0,7.0
Idaho,Season peak week,week,0.0867008453690685,Bin,7.0,8.0
Idaho,Season peak week,week,0.0422898925189635,Bin,8.0,9.0
Idaho,Season peak week,week,0.0255198283975222,Bin,9.0,10.0
Idaho,Season peak week,week,0.0161250389031226,Bin,10.0,11.0
Idaho,Season peak week,week,0.00956223505601313,Bin,11.0,12.0
Idaho,Season peak week,week,0.00892449725107942,Bin,12.0,13.0
Idaho,Season peak week,week,0.00391760547700458,Bin,13.0,14.0
Idaho,Season peak week,week,0.00808135355480844,Bin,14.0,15.0
Idaho,Season peak week,week,0.0038469182944616,Bin,15.0,16.0
Idaho,Season peak week,week,0.00724672566847175,Bin,16.0,17.0
Idaho,Season peak week,week,0.00362073432230257,Bin,17.0,18.0
Idaho,Season peak week,week,0.00182055261187475,Bin,18.0,19.0
Idaho,Season peak week,week,2.03709014469309e-05,Bin,19.0,20.0
Idaho,Season peak week,week,0.00362073432230257,Bin,20.0,21.0
Illinois,1 wk ahead,percent,3.18026128448367e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,6.36052256896734e-06,Bin,0.1,0.2
Illinois,1 wk ahead,percent,6.36052256896733e-06,Bin,0.2,0.3
Illinois,1 wk ahead,percent,6.36052256896733e-06,Bin,0.3,0.4
Illinois,1 wk ahead,percent,6.36052256896733e-06,Bin,0.4,0.5
Illinois,1 wk ahead,percent,7.05350439156829e-06,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.06157122867548e-05,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.59955779226731e-05,Bin,0.7,0.8
Illinois,1 wk ahead,percent,2.36138770760401e-05,Bin,0.8,0.9
Illinois,1 wk ahead,percent,3.41632212425305e-05,Bin,0.9,1.0
Illinois,1 wk ahead,percent,4.84385341028553e-05,Bin,1.0,1.1
Illinois,1 wk ahead,percent,6.7311468509478e-05,Bin,1.1,1.2
Illinois,1 wk ahead,percent,9.1695089611325e-05,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.000122442092234634,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.000160309356080027,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.000205806209235324,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00218090831737702,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.00032003098151169,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.000387783888571818,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00430470111872914,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.000538269597523356,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00253875748138302,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0275996755595558,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0430479450257157,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0373501595467539,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0508614236616562,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0662836987636675,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0720849132185341,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.102856587925714,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.141302723644238,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.102865579031701,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0644180175047593,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0432580077881315,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0489966439791686,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0451222286929501,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0277933275142574,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0316039495330976,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0181198352782227,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0200123455822139,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00268984299987415,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.00458811055387594,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00648899320484055,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0103137315012756,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.00260918080928049,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00067081815624756,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00065463549216993,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.00256045258638723,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.000623024581441358,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.000608107428182692,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.000594533703664086,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.000583038803164121,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.000574358508753678,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.000569073071431611,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.000567512207083597,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.00056964874926398,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.000575054584748601,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.000582897775265767,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.000591984943088808,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.000600857635711856,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.000607906017595819,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.000611520593631503,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.000610223365338949,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.000602836452522454,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.000588542030071406,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.000567024733233696,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.000538454858867404,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.000503478265911531,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.000463176489810094,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.000418929344092001,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.000372327433500216,Bin,6.9,7.0
Illinois,1 wk ahead,percent,0.000325006361582798,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.000278527813126365,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.000234264060646886,Bin,7.2,7.3
Illinois,1 wk ahead,percent,0.000193326982588364,Bin,7.3,7.4
Illinois,1 wk ahead,percent,0.000156498165640641,Bin,7.4,7.5
Illinois,1 wk ahead,percent,0.000124243318369217,Bin,7.5,7.6
Illinois,1 wk ahead,percent,9.67184313211005e-05,Bin,7.6,7.7
Illinois,1 wk ahead,percent,7.3815423612174e-05,Bin,7.7,7.8
Illinois,1 wk ahead,percent,5.52266521021884e-05,Bin,7.8,7.9
Illinois,1 wk ahead,percent,4.0496358899559e-05,Bin,7.9,8.0
Illinois,1 wk ahead,percent,2.91054924046217e-05,Bin,8.0,8.1
Illinois,1 wk ahead,percent,2.0500238115726e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.41482746425771e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,9.5686109056368e-06,Bin,8.3,8.4
Illinois,1 wk ahead,percent,6.33973074413937e-06,Bin,8.4,8.5
Illinois,1 wk ahead,percent,4.23341542613337e-06,Bin,8.5,8.6
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,8.6,8.7
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,8.7,8.8
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,8.8,8.9
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,9.0,9.1
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,9.1,9.2
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,9.5,9.6
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,9.6,9.7
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,9.7,9.8
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,9.8,9.9
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,9.9,10.0
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,10.0,10.1
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,10.1,10.2
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,10.2,10.3
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,10.3,10.4
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,10.4,10.5
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,10.5,10.6
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,10.6,10.7
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,10.7,10.8
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,10.8,10.9
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,10.9,11.0
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,11.0,11.1
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,11.1,11.2
Illinois,1 wk ahead,percent,3.8694035523892e-06,Bin,11.2,11.3
