location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,0.00231348652447217,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00229192811384334,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.000365819003328056,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00224904635644807,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00222794650295798,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.000302631118100027,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.0002823889550954,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00216733209224389,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.000243771987276426,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00213018116361383,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00211285957809682,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.000191884786239491,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.0039856974944555,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.000162211251645491,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00205360967639623,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.000136985237888266,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.000126128618939374,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.000116473303322656,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00201262105718829,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.0020053774003105,Bin,10.1,10.2
Georgia,Season peak percentage,percent,9.47487916248787e-05,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00199447633775469,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00199076662757288,Bin,10.4,10.5
Georgia,Season peak percentage,percent,8.35841114170385e-05,Bin,10.5,10.6
Georgia,Season peak percentage,percent,8.20659602141625e-05,Bin,10.6,10.7
Georgia,Season peak percentage,percent,8.15674065334537e-05,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00198663457459181,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.0038925965388248,Bin,10.9,11.0
Georgia,Season peak percentage,percent,8.56200668606594e-05,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.0038977645656213,Bin,11.1,11.2
Georgia,Season peak percentage,percent,9.22151234506007e-05,Bin,11.2,11.3
Georgia,Season peak percentage,percent,9.64390366665807e-05,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00200574951370876,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.000106280247450738,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00201629979242547,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.000117338005021189,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00583684877978847,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.0020333999134852,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00203903845771287,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00394907166148835,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00585881733438284,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00014981279855788,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00396330880879818,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00396708463149663,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.000161071255227312,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.00206817194224301,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00397457096627363,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00016644776620079,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.867284079894442,Bin,13.0,100.0
Georgia,Season peak week,week,5.49075995235614e-05,Bin,40.0,41.0
Georgia,Season peak week,week,5.49075995235614e-05,Bin,41.0,42.0
Georgia,Season peak week,week,5.49075995235614e-05,Bin,42.0,43.0
Georgia,Season peak week,week,5.49075995235614e-05,Bin,43.0,44.0
Georgia,Season peak week,week,5.49075995235614e-05,Bin,44.0,45.0
Georgia,Season peak week,week,5.49075995235614e-05,Bin,45.0,46.0
Georgia,Season peak week,week,5.49075995235614e-05,Bin,46.0,47.0
Georgia,Season peak week,week,5.49075995235614e-05,Bin,47.0,48.0
Georgia,Season peak week,week,5.7581653632003e-05,Bin,48.0,49.0
Georgia,Season peak week,week,0.000497837057992449,Bin,49.0,50.0
Georgia,Season peak week,week,0.00718763529049499,Bin,50.0,51.0
Georgia,Season peak week,week,0.013275638680349,Bin,51.0,52.0
Georgia,Season peak week,week,0.0133368820595485,Bin,52.0,53.0
Georgia,Season peak week,week,0.00737316972771161,Bin,1.0,2.0
Georgia,Season peak week,week,0.000933873378561056,Bin,2.0,3.0
Georgia,Season peak week,week,0.0229030012300598,Bin,3.0,4.0
Georgia,Season peak week,week,0.044644600637663,Bin,4.0,5.0
Georgia,Season peak week,week,0.860465923425421,Bin,5.0,6.0
Georgia,Season peak week,week,0.0157190384756688,Bin,6.0,7.0
Georgia,Season peak week,week,0.00435447546614012,Bin,7.0,8.0
Georgia,Season peak week,week,0.00149586527928219,Bin,8.0,9.0
Georgia,Season peak week,week,0.00148468346554828,Bin,9.0,10.0
Georgia,Season peak week,week,0.00224637512816074,Bin,10.0,11.0
Georgia,Season peak week,week,0.00126063284809972,Bin,11.0,12.0
Georgia,Season peak week,week,0.000224400460251383,Bin,12.0,13.0
Georgia,Season peak week,week,2.77847419181051e-05,Bin,13.0,14.0
Georgia,Season peak week,week,2.65150423831686e-05,Bin,14.0,15.0
Georgia,Season peak week,week,0.00191224994300954,Bin,15.0,16.0
Georgia,Season peak week,week,2.65150423831686e-05,Bin,16.0,17.0
Georgia,Season peak week,week,2.65150423831686e-05,Bin,17.0,18.0
Georgia,Season peak week,week,2.65150423831686e-05,Bin,18.0,19.0
Georgia,Season peak week,week,2.65150423831686e-05,Bin,19.0,20.0
Georgia,Season peak week,week,2.65150423831686e-05,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,9.69359845664654e-05,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,0.00022095200342693,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.000260554981077206,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.000304314641425561,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.000352085464746807,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.000403585529499248,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00045839688069513,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00243774352550488,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00249736536802172,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00063643594879791,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.000697593162470502,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00652339276734768,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00466026480859693,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00471605029803437,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0182204080578275,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0144237835091731,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0259956507057882,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0144995446481263,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0241359991769165,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0337649707199965,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0433862837283833,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0702959780583799,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0453099101768015,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0318473338965694,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0587354204829644,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0491032004490642,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.04523049784408,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0913189518881664,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.029782651416377,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0355047107812188,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0412231926921409,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0373297606745937,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0122943032105324,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0506760608112714,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0160288850293744,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0159735262690262,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0236057205110684,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0177865891892618,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.010047614981447,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0157638325008168,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0157180763386075,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00991097162598473,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00603020618849677,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00407618704217204,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0117363508048761,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0117148020126379,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0020897569098035,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.000157196019811802,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00399508962918764,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00591595492192305,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00591934380383528,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.000161139761004947,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.000171457451633232,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.00402785898756662,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.000198933939926201,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0117454134717235,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.000230873704730746,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00216857964357362,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.000261817256879146,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.000275373668296074,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.000286956225098644,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.00221793473016303,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.000302616841578867,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.000306134341647892,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00030657825365411,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.000303908892086089,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.000298194537475981,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.000289596692247136,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0002783452579548,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.000264751664213777,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00024916895727488,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00023200554715453,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.000213691449597321,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.000194660957333373,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00017534642536222,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00015615566726171,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.000137459423539727,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.000119580083059978,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.000102785464460481,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,8.72793840979188e-05,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,7.31984809501839e-05,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,6.06237804538492e-05,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,4.95732413532786e-05,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,4.00200987963502e-05,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,3.18873368069117e-05,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,2.50749556875104e-05,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.94589292425802e-05,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,1.48990540104736e-05,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,1.12546032428199e-05,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,8.38642696219275e-06,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,6.16417409516671e-06,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,4.46943517661119e-06,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,3.19555179324166e-06,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,2.25397497336853e-06,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.90684337689959e-06,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,9.75851891769703e-05,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,0.000218393863763939,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00025189896784517,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00221017881355682,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.000327726764093767,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.000369679429820892,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.000413954605431607,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.000460169627949706,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.000507863882890301,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00632186705133803,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.000605506583903395,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.000654216150698412,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0122326814977521,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00459163999831171,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0161661457626363,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0123633946560408,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0162442181089212,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0181991528434501,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0163059495375198,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0336256746461135,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0394094694545223,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0375007320603675,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0182904467671462,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0509629353995631,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0355853962296015,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0432640890218669,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0470942376609154,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0451543277914457,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0278357386035077,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.043183468539999,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0277789424684099,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0392761381808667,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0373179502201219,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0161394290717721,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0295510131473767,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0314302642169427,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0236994044513957,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0313421011304001,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0332191536823905,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0197220700321589,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0196780717345404,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.013869703334648,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0157498515961964,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00417921583387689,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00798488978587006,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0290889178365348,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0117596946198622,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00596379811187809,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00593595661524522,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00014548359324155,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00588842818794691,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00202507446217584,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00200782150552939,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00775831327464261,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,5.85358843372273e-05,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00581332622504916,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00196107128544238,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00579767729008236,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00387048152693396,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,2.29049609818366e-05,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00194196401536962,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,1.86201414526353e-05,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00578350097343392,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,1.86764025433155e-05,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,2.0171690766187e-05,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,2.25877665715408e-05,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00386947080174154,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00195187162884651,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00195691495041862,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,4.10068086069383e-05,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,4.76930581942773e-05,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00389871583883439,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,6.3297375160813e-05,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,7.20795161336096e-05,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00200317910604358,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,9.11226224430174e-05,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.000101137164394246,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.000111288726714615,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.000121420728384446,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.000131371619313954,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.000140982714474082,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.000150105243485373,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.000158603455156304,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00208815019957142,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.000173299561948523,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.000179350323514556,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.000184488253363937,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.000188715417064619,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.000192056559971637,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.000194562923862147,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.000196302292908892,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.000197349911374011,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.000197785069207266,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.000197682451439755,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.000197104379840674,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.000196097538366832,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.000194689694535119,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.000192886931282536,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.000190677756978214,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.000188033750199576,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.000184913177203804,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00018126795442959,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.000177050275647683,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.000172217027481,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.000166737577025741,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.000160600500345344,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.000153815939996349,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.000146417097245036,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.000138460802717083,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.000130025187598029,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.000121208717505661,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.000112125716297106,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.000102899777698718,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,9.36595183108706e-05,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,8.45319377444708e-05,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,7.56374852451179e-05,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,6.70856394648422e-05,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,5.89703734962317e-05,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,5.13689794661709e-05,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,4.43390267560926e-05,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,3.79174016671355e-05,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,3.21240048988268e-05,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,2.69620700991618e-05,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,2.24164944108511e-05,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.84612341283493e-05,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.50601835289199e-05,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,1.21680982209803e-05,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,9.7371352075828e-06,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,7.71716526328858e-06,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,6.05710398526378e-06,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,3.86072560012199e-05,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,0.000116136112281795,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.000259394046201001,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.000297754679190143,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.0003384829195423,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.000381150465120754,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00042530398270976,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.000470431063117445,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.002437811777223,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00248337321085485,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00252843105898418,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00257255539876478,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00645896979509446,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00073487976796862,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0065396800831484,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00273354650861835,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00853416679077511,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.000879970471593245,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0124411678668703,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0220778943957371,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.020180985635876,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.027889777808586,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0317514266598747,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0240784141165543,Bin,2.2,2.3
