location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.00769316822817971,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00577882789441518,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.0019467407050564,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00388040785983431,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00389794255071557,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00199995554494573,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.000107373939777349,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00590259526209805,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00401930107158452,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00213846422281092,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00217836390420182,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00797746050667341,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00608802583620087,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00611060224492233,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00804304215156499,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00804284742064435,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00226869742537186,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00608714021042244,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00221432611801225,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00409776372936989,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00597849103326276,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.000176697245880059,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.000139435314646305,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00202704805527498,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00584047280965084,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00389729274660554,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00387991508830118,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,2.57127603955807e-05,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,1.65692142178687e-05,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00193099244170648,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00768889547034233,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00576617630047618,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00192475896222565,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00192475896222565,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00768676647038111,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00576609730099595,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,4.08979284049159e-06,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00192475896222565,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00192475896222565,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00576609730099595,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,4.08979284049159e-06,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00768676647038111,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.0038454281316108,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.0038454281316108,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,4.08979284049159e-06,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00768676647038111,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00576609730099595,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00192475896222565,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.303469818555695,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000543077514449514,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00116875108007355,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00128273311598462,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00140088148504859,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00152258151986193,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00164714817371353,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00177383824688899,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0019018583844344,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00203037220760044,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00215850640176045,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00228535493549167,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00240998650510561,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00253145083487396,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00264879577332107,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00276105428235215,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00286726192967032,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00296646065588289,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00305770791414527,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00314009256659503,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00321273090901198,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00327476854596891,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00332541880882666,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00336395518845599,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00338973702046088,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00340222545398168,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00340096117947281,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0117620469487467,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00670660208721886,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00331215117456016,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00492943815253679,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00485765715485587,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00309733389312755,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00635032771653076,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00456584295393882,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00277083995302626,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00431714272406325,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00250501426019202,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00236183752013413,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00221394160018641,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00541356452555341,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.0019106713753959,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00175862367743709,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00160844134929802,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00146162044166657,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00467008118809874,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00285858029027119,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00440455529491349,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00763353844482067,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00416972041167526,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.000714654867996118,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.000619127847919631,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.0022079126098989,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00380561657618678,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00373670995907713,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00367611903342835,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00194810944798729,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00190275018356764,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00186422478203713,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00015670646199628,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.000130218782629757,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.003459534894308,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,9.24771344906073e-05,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.0017556363550105,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00342280655475802,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00174313013880378,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00844338097316867,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00174469141418037,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,7.50970216009882e-05,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00175925751640859,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,9.60145404701397e-05,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00178651286388182,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00180490698571787,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.000151207178856144,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00352654214352177,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00187915416418072,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00191007459453627,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00361912984621269,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.000304931480111742,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00369414403901446,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.000384065073415309,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00377646509847232,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.000468471563858299,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.000511133063895976,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00222844658969458,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00059380047058714,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.000632280318056171,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.0023431313079152,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.000699788424020119,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00407803040604871,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00410087926498866,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.000767923805086868,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00748117349547486,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00413710469978887,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.000787491693031288,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.000783141004130474,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000773896024821562,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00076032945610602,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.000743157484745669,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.0023984967933862,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00237669354638015,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00235400808221382,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00233143355112718,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.000634657401971589,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00229044947122822,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00227378277015401,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00561120812095935,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00225156462280965,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.000571654064553365,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00224694788820651,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00225159556278232,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.000585407103070861,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.000598574277518528,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.000615263552919105,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.000634771682202069,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.000656277098537299,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00402943622481794,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00405213534523344,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00239866678522286,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00241862574620135,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.000760526642172885,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.000774103158612688,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00245863899492739,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.000787705576595149,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.000786746587363129,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00413081145683715,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.000768121961310745,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.000750496796397063,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.000727636521371619,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.0023752451272449,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.000668014592515786,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.684241529485379,Bin,13.0,100.0
Kentucky,Season peak week,week,7.73915622597716e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,7.73915622597716e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,7.73915622597716e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,7.73915622597716e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,7.73915622597716e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,7.73915622597716e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,7.73915622597716e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,0.00842118825834426,Bin,47.0,48.0
Kentucky,Season peak week,week,0.00855613216769959,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00411750388785197,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00553302945963004,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0231367243273116,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0398483020983144,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0477461158977423,Bin,1.0,2.0
Kentucky,Season peak week,week,0.110721013235256,Bin,2.0,3.0
Kentucky,Season peak week,week,0.100327225792555,Bin,3.0,4.0
Kentucky,Season peak week,week,0.114593796880232,Bin,4.0,5.0
Kentucky,Season peak week,week,0.136436303782022,Bin,5.0,6.0
Kentucky,Season peak week,week,0.159401803525551,Bin,6.0,7.0
Kentucky,Season peak week,week,0.090866277051998,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0381931555230345,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0241686085853595,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0221323109490469,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0158067305467234,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0158861955153641,Bin,12.0,13.0
Kentucky,Season peak week,week,0.00812929380924641,Bin,13.0,14.0
Kentucky,Season peak week,week,0.00467366883961613,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00712584646482179,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00679322975202306,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00337987085824323,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00171084749511003,Bin,18.0,19.0
Kentucky,Season peak week,week,4.22368659732431e-05,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00171084749511003,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,9.72304364326561e-06,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,1.94460872865312e-05,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,1.94460872865312e-05,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,1.94460872865312e-05,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,1.94460872865312e-05,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,1.94460872865312e-05,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,1.94460872865312e-05,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,1.94460872865312e-05,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,1.94460872865312e-05,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,1.94460872865312e-05,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,1.94460872865312e-05,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,1.94460872865312e-05,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,1.94460872865312e-05,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,1.94460872865312e-05,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,2.46759824460593e-05,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,5.67203526154637e-05,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0.000122365022502521,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0.000239347722298332,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0.000424480378374141,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0.000682592770951069,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0.000995235938044929,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0.0013157218270155,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0.00157713000686675,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0.00171413975801731,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0.00168924848405961,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0.00150940482673795,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0.00122290912123009,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0.00089835875464138,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0.00059837938065257,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0.000361375686370508,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0.000197884119078447,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,9.82524632194522e-05,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,4.4228792690029e-05,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,1.80535778842086e-05,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,6.68431823382559e-06,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,2.25551157374141e-06,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,7.43732102598063e-07,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0.0115244541535016,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0.01344565683296,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,3.10581656060366e-06,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0.00385072599836131,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0.0153911522973574,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0.00390563983788835,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0.0366380258295472,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0.0425524491997039,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0.0524111950863544,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0.102727198059186,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0.0763291560959751,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0.0807181583611563,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0.138842036629015,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0.0873267401667265,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0.112386443051756,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0.0123255584772574,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0.0195963466593562,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0.0305878679167646,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0.03389182604196,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0.0353567973431269,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0.0311808624186896,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0.0155994763473706,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0.000110404554164517,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0.0173335211301512,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0.00963619077752876,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,3.28449306029937e-05,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,3.2844930602994e-05,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,3.28449306029943e-05,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,9.48024689037856e-06,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,1.89604937807571e-05,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,1.89604937807571e-05,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,1.89604937807571e-05,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,1.89604937807571e-05,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,1.89604937807571e-05,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,1.89604937807571e-05,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,1.89604937807571e-05,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,1.89604937807571e-05,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,1.89604937807571e-05,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,1.89604937807571e-05,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,1.89604937807571e-05,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,1.89604937807571e-05,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,1.89604937807571e-05,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,1.91714482401753e-05,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,3.46793763168921e-05,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,7.7297978062148e-05,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0.000157038167678912,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0.000290852068270282,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0.000491035138353531,Bin,1.9,2.0
