location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.50637176368245e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.30694643959672e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.27393539268434e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.6368580072832e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.98855987171115e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000164600399,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000214533298,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000262320682,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000223315566,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000299459195,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120000025129878,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0280000012293689,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0599999982310449,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0979999945565326,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0999999947497082,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103999994553487,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.125999992156111,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.123999992167915,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.07399999726047,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0699999971520889,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0639999972042044,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0419999990316428,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0160000013688474,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00800000182581119,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0100000012927518,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00800000130422748,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600000140245425,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.00214311880132e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000153194184,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.94078810591488e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000165875074,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000154502498,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000137073964,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.36238798932665e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.09997485698161e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000061190682,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000036655818,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.84157834876905e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.32934591716526e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999991040264,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.7466580071006e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.21443191857907e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999979497752,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999979290499,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999979290499,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999979290499,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999979290499,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.3017269502924e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.30172695029241e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.30172695029242e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.01137373975721e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.00901684068579e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.5022244268204e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.17683592704849e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600007683739548,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.18316941061549e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600011365164238,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000926028514,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0300000544268047,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0280000749624539,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0699999243827762,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0919998469897651,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.143999651399537,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113999765572046,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101999807181607,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0879998527927507,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0639999333453671,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0659999118685702,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0499999574527611,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0439999641061659,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0240000246078622,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00800007103112602,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0160000275368563,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200007026392089,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400005394989173,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00600003950449825,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400004179019667,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.26431554051231e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200004095825545,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.45154745231629e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.00817702159771e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200002755035111,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200002229535532,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.45479098478948e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.93218942189128e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200000691296215,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.04779915720335e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.19280455213772e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.70428553262725e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.92914238806266e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00399998644487982,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.77807621031548e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.23874565821625e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.59816375743228e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999271436004,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999271436004,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.59591211735001e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.59591211735005e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.59591211735008e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000293098734981066,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000734806266596783,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00095706177153454,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00310774840411915,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00526601536786308,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00741691638763857,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0190854012062037,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.019271293247928,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0384931419110704,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0672068342191093,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0901486253828611,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.114953781773546,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105376892057955,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.120572105770664,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0937688579729373,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0822140354939905,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0553875292519228,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0533621166165857,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0322579274179001,Bin,1.8,1.9
