location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.53544660372966e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.20317941483907e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.83117787825336e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,6.74242973704836e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00202403880966943,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00209276271475803,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000279704003462811,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00232214162776733,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00249038775910516,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0103366007563888,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0105682618937796,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0108161771159515,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0301710247772676,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0361313630362649,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0382324539395408,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0536563983978112,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0460914074189359,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.046109227783914,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0747354728744573,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0593757316913484,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0459034614580902,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0572627945525734,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0418760239984404,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0532503525373638,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0283326653324308,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0511908404480611,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0530308871661132,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0300224567629397,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0261048216685211,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0221666912895968,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0239409947632655,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0276116642141115,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0159909035190108,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0101068367923741,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0118793877683824,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.01749368510506,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00784562071738218,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00968525993585492,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00199199312725461,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00195840081978962,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00193729468949073,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00192478006194439,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00382851270547551,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00573555249480486,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.53484500243141e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0019114289080161,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00191112269814245,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.1973008480015e-07,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00382223718841185,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.64879550016263e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.42552884068633e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.78208299277808e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.27349664969656e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00384411830657174,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00194893963397838,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.001971781543719,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.24423309477888e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000132626022537545,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000180311476805316,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000232290879034505,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000283569285176556,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000328030752480103,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000359564347411155,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00228420950969426,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000367595629568166,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000342848558936438,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000303001471860799,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000253752976578928,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00211210085422827,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.0001514255088855,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00010790351925847,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.28573552258818e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.66172379255244e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.82619175262669e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.62384350780033e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.83956199251366e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.78900724534116e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.21354063252908e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.21354063252908e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.21354063252908e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.21354063252908e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.21354063252912e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.21354063252916e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000243192397319109,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000610548633178462,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000807681101718461,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00811622694576037,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00309007251227846,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00163834673928933,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00198836969401339,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00943591377989937,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0133627447311781,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0102194064848079,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0247406422643413,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.023320929736975,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0359991337862651,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0433164467878036,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.052335651954761,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0471417652994826,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0683961913584373,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0418524746075647,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0576794668086669,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0522430694252076,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0556074964310758,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0483364691974218,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0410469883539004,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0284437133357662,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0458904794397196,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0421230906069006,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0312862449346964,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00984385452539647,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0219910117357995,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0164573459548609,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0250631538683476,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0159869214138797,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0104453225355213,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0155140313883461,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00998420246668576,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00446925559459703,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00958223562052654,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00941702092637318,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00574452289252029,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00563769722040239,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00379291300091346,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00374480231911064,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00372382646241664,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00726364964075817,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00375474040664366,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000265851515711905,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00209729713357164,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000405403739678896,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000488444131977251,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000572176389445802,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00241746284735029,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00248157422212823,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00252623629325386,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000779083754397601,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000773759944611974,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00251069979912018,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000689339832201998,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00061835947043091,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000536161671788856,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00221724352674553,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000364055485656975,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00558870223657817,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000215800741560872,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00192576500090415,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000111664940271742,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.63413505142132e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.04427952985423e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.22207593246725e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.98926940066493e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.18731378125306e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.77176218730892e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.76849169903126e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.76849169903126e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.76849169903126e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.76849169903126e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.76849169903126e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.76849169903126e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.76849169903126e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.76849169903126e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.76849169903126e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.76849169903134e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.76849169903142e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000255215948499323,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000661077059183901,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000907442624448845,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00121211459108498,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00326781466988187,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00537869597230527,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00753525961573765,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00633841576673951,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0102270677867384,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00902578630696229,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0230114731110452,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0335490297831656,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0321586814315833,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0374368897355817,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.047685604968381,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0358371579613858,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0560419522670249,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0558686483197127,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0353381195562454,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0519967536003791,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0449586896323672,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0463885080583944,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0410740373974399,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0510195794892645,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.035625004282527,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0405714038602314,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0218665347415747,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0201089759711909,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0251389295381641,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.021719802380243,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0166092181679753,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0182573476329951,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00973761392796169,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0147304044882771,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.016313339893467,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0178689168825767,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0143224885027264,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00567700355869465,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00378012654176756,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00863756794332933,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00333697340280559,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00311193969408107,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00458523671373828,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00437902966913036,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00419009831989876,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0074058447308556,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000493454697822197,Bin,4.6,4.7
