location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.26825976809674e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.65613059833979e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.10948711556494e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00600032826912916,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600054885888707,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0140004105151364,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0920001765736303,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.166000044210838,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.167999860703046,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.227999375884815,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.143999595048229,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0719997670739546,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0459998280630894,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0239999100367213,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799997119857066,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599997884380183,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999413426418,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999413426418,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999413426418,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999413426418,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999413426418,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999413426418,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999413426418,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999413426418,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999413426418,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999413426418,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.77949535110166e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.77949535110167e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.77949535110169e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.29637982162503e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0016722801531593,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0170630053906335,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0358093989062664,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.10310905277902,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.22624970947356,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.24137910607938,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.163248091295303,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.101290486948611,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0515162604755524,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0190796108374007,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0114477671191968,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00190935545086116,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00205033743330207,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00532260695670561,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00383898950560471,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00221507396430637,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0019359969311106,Bin,1.7,1.8
