location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.54004514654859e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.54004514654859e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.54004514654859e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.54004514654859e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.54004514654859e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.54004514654859e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.54004514654859e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.54004514654859e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.54004514654859e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.54004514654859e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.54004514654859e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.54004514654861e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.54004514654862e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.74703205514717e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.49406411029434e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.49406411029433e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.49406411029433e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.49406411029433e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00170451325496611,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00529305936030114,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.020074796563095,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0481194954615613,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.101229117165727,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.151045334995916,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.162082058894208,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.132004332755515,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.103699400757405,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0961144862267092,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0510749453822794,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0252821642827794,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.031254463380359,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00971919312967672,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0205956009264375,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0122089224146522,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00872449820477507,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00343458601085384,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00377223131946473,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00331783391281189,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00164135941570054,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00164135941570054,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00164135941570054,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.78413055188526e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.78413055188529e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.78413055188532e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,7.58864797973397e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000151772959594679,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000151772959594679,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000225992928766357,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00130346775032751,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0109581377885771,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0234245349997321,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0604715599674018,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.108100797385577,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.111499759593166,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.138250219638281,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.139938394708925,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.110261670645701,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0893331298126379,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0495168752672004,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0472657233461766,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0344297364273004,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0227725659753999,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0134626553579741,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0101608827785847,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0115505059315598,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00192533013865148,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.000104622447917165,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00141805004930055,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00416033520996001,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00141805004930055,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00141805004930055,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00141805004930055,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,4.69074689708243e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,4.69074689708247e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,4.69074689708251e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,4.0566202370223e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,5.80596425803946e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,7.49180643880582e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,8.73363502767173e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,9.23137613594045e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,8.91465313087214e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,8.00177611016675e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,6.92522198965595e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,6.1584571869656e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999997956236,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.63534803090958e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,7.80900240896523e-11,Bin,51.0,52.0
