location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.299999975882105,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.219999980086748,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0679999935134963,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0319999965731512,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00999999912181586,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0040000011393666,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,3.72639940417824e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.92027665817788e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000031745893,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,7.64366768790784e-11,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999960570777,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.59323384678529e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.59323384678529e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.59323384678529e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.59323384678528e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.59323384678527e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.59323384678531e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.59323384678535e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.79433911280359e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.18411299854952e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0100005164415548,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0220006014439498,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.102000218959403,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.281999426560173,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.295999318641566,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.15999966596698,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0739998076360246,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0279999074668628,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00999996388219566,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00399998669127472,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0019999943365059,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0019999943365059,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599997904604355,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.981737070072e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0019999943365059,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.981737070072e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.981737070072e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.981737070072e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.981737070072e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.98173707007199e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.98173707007201e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.98173707007203e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00129853786070838,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0055646346284693,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0164415921841546,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0252175336238241,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.102169887008969,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.151500432218297,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.247696784949336,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.20621289703829,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.128609988108721,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0607856166205318,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0218225071621509,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.015589272588578,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00772365220645413,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00192833178416594,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00383057536899182,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.46534109425208e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.46534109425208e-05,Bin,1.6,1.7
