location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.37060808927397e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.40998791810538e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.0069423179692e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.62490980122904e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400022044449072,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0220002031066421,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0540001086854657,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.107999930820543,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.219999549098702,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.189999700948132,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.155999809476506,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107999905633777,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0500000195455871,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0439999622727159,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0100000571495269,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0120000446015072,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200007682427047,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00800003075100502,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200002428537133,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999637823606,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999533098903,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.4565605584343e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999328505116,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999328505116,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.30282332879128e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.30282332879136e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.30282332879145e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.33888786584116e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000656141903048452,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0027902788688137,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0170642478908038,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0451402521425691,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0950683088780946,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.182635844832127,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.188934939596707,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.209143947106215,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.118095465381884,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0640324380910176,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0365514670001515,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0123542486824062,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00774114370414928,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00765386304628777,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00192998010921382,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.2019130189163e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00383794108823847,Bin,1.7,1.8
