location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00504095438022623,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00629371148507555,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00548219598358059,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0108795908501667,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00800473425256273,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0196104854003027,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0208727836181942,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0200643969482128,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0213210010678086,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0174010464929195,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0279543781575952,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0240195775285391,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.022143659366707,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0233594181340739,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0214597878411744,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0216149724837411,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0217551209210747,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0218794929110876,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0137127760146468,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0251802590589556,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0211157930051151,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0191023756909312,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0139684508535103,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0243318210141778,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0170959631360014,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.019153424237272,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0180937979169528,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0180559128623087,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0159383875642747,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00864033908227082,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00754068261933,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0126414580267577,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0125676145532931,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0145611039053303,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00828104365272246,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0123462782253627,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00814133939947308,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00704479091014221,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00802338572002415,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00797530911364032,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00690099720249491,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00686945355209134,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00891477669912756,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00993398627594269,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0068235133186823,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00682261179300876,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00682728765059529,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00683637356997008,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00788273381425261,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00789634711097884,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00894421869395396,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00792197364498149,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00586230935682255,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00690092906543994,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0068992165081132,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00895886069367188,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00583860784405561,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00581186986575392,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00577478979683401,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00572691477641757,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00670181905983709,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00559657577985632,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00551363897905867,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0054189543328894,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00531251064745908,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00519473322176118,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00506599432150745,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00492686005426279,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00477803041029186,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00462019464503245,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00445430894091556,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00531545272967249,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00513618658633134,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00391745163926208,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00372898151069678,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00353754871647046,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00334433323684543,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00315044816393097,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00295702442337828,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00276518158166314,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00257595116722364,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00239039225103888,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00220940443577867,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0020338956598954,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00186463180374531,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00170229069355858,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00154750063331344,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00140065743511971,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00126225250977292,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00113239176296907,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00101138786627528,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000899112741659859,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000795685180516045,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000700792081112309,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000614377900653239,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000535984171336073,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000465414619353546,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000402117342420805,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00034579143130532,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000295853585177614,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000251902123147568,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000213399975684845,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000179879635630476,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000150869425842019,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000125885120240874,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000104524989590535,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.63258587103417e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.09526030104313e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.79989293183559e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.71825887445016e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.81709715166521e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.07328184512922e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.46055005166734e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.12408234090054e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000434248849555108,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.76735455465824e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.76735455465824e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.34017172554634e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.56029054546111e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131299743457891,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.132871384865976,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000537725610225624,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00248669483819303,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00774764369219737,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00765496872342704,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0194920210281651,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0210186723855846,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0399141321211777,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0297754076841686,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0646689114281997,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.061919413404371,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0661903038610551,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0687274659832944,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0710710515985748,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.109170881474292,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0555100582142993,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0565887078203042,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.047345282622369,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0314932179703709,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0382698367504669,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0192582290197171,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0225317244400121,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00849482575397313,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00645664699059375,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0061071091898897,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00231756612265375,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00203579832851414,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000134479002657132,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.60412310444456e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.20824620888912e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.33942157664981e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.13855847913591e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00398471763396014,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.53556071601056e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.21679102553122e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00403650884125904,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00605942613517948,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00410825984337956,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0240391760970289,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0260640729908512,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0579228533396634,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0818212028889149,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.143517374106898,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.131621205630383,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.13366127619514,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.12376914626085,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0760681448400957,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0502185889815808,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0601361492860339,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0262539152632461,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00826210887539358,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00418973239503792,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00609680212770511,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00404725572580342,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00401008848619016,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00399090235804535,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00796110869683388,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00199080364106725,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199072057580158,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199072057580158,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199072057580158,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.48000384766753e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.48000384766754e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.48000384766756e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.65246123592512e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.20718316474105e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.21166747860911e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.84190908893181e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00202353381017569,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00794011470246497,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000149081832460016,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0021737393593669,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000293518474815033,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00430829680098442,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0142157737028285,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0104107706813795,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0222905227946455,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.040048369406962,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.051917047969817,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0520100224611206,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0854056701659551,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.122698539960546,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0992025621613297,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.103124858676735,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.083503197901769,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.073661992453114,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0657624920701927,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0402049580663131,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0361943183151502,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0204108123565156,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0203002790759086,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00842545126614611,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.014193912532122,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00624860854281258,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0022353049105309,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000196843651131838,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000134445489161167,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,8.74676562738303e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.40928076369266e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00199189050728664,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00197780006708075,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,9.29030713187301e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00196476905630725,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.61135516703197e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00392282658520963,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.53280007659416e-06,Bin,6.4,6.5
