location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.76939004708225e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.38934450285669e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.4784680197099e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.87476334607993e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.37542097425997e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,6.73401944443711e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000755917275,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00600000778400301,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,8.68587239128099e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,8.420136074182e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000737055362,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0020000060970691,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400000449512365,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000318659606,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.010000002189469,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.21902689260089e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000314791676,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000298686936,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0120000018807997,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0339999989363737,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0339999982511799,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0439999964976505,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0379999966983627,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0399999962873823,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0559999945856686,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0479999956785699,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0579999948018094,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0619999944630535,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.049999995697561,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0739999928125316,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0679999931664852,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0619999935533773,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0379999960040713,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0479999947957184,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0359999960661307,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.019999997813421,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.025999997153076,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0279999969329637,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0179999980335251,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0139999984737497,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00599999935419883,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999979442339,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399999957431111,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999935419883,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00399999957431111,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999957431111,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00399999957431111,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00399999957431111,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00399999957431111,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00399999957431111,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00199999979442339,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199999979442339,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00199999979442339,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.45356780327254e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.45356780327255e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199999979442339,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00199999979442339,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00199999979442339,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.45356780327257e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.77270205560674e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.15454041112135e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.15454041112135e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.15454041112135e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.62091088176227e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,8.85247014016937e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,3.55199599099276e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,9.27107271994519e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.64184207090268e-07,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,2.14343508624523e-07,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,2.41126306723867e-07,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,2.825006651721e-07,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600033793401625,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200042799901601,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,4.17777410590992e-07,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200028096203223,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400014175328331,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200011238249363,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100001160953752,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400015922659734,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0040001219069757,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400005676912597,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0119999788967218,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0159999443002642,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119999548885066,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0239999083230591,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0219999159059852,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0379998547407242,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0319998776763046,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0339998700311275,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0259999006138853,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0359998624239229,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0579997787580619,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0479998200707927,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0499998253987859,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0399998943375542,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0359999455038922,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0499998989564986,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0459998843110541,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0279999176924922,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0359998686407471,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0559997872106197,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0419998405191151,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0259999016809645,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0159999399071204,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0239999093261957,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0179999322618892,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0159999399071204,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0159999399071204,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00799997048804508,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00799997048804508,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0119999551975827,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0019999934237386,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00599997813327626,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00599997813327626,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00999996284281391,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00799997048804508,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0019999934237386,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00399998577850743,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00599997813327626,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00399998577850743,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0019999934237386,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00399998577850743,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.06896977602183e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.06896977602183e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00399998577850743,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.06896977602183e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.06896977602183e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0019999934237386,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.06896977602183e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.06896977602183e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.06896977602183e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.06896977602183e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.0019999934237386,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.0019999934237386,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.06896977602183e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0019999934237386,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.06896977602183e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.0019999934237386,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.06896977602183e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.06896977602183e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.0019999934237386,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.06896977602184e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00599997813327626,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000107612803353295,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000277616315593084,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000377336068710035,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000496854714395441,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000634910627112343,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000788820309732675,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00095468813842525,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00112776804322996,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00130276283678362,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00147410012033643,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00163612368023967,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00178321712706238,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0038179754300565,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00582756257240231,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0039920291970031,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00212461850283563,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00404014137800154,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00210732344321194,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00396021782629288,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00387836760101512,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00758987084007129,Bin,2.0,2.1
