location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0120000008198906,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0140000014990647,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0260000012051546,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0479999997377876,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0599999991182883,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0699999983717666,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0779999975100069,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0979999950765541,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0839999962318296,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0699999973001399,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0779999958854545,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0599999972733671,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.061999996407706,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0339999988171075,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0539999959629329,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239999986848804,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0279999977856963,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0139999990184202,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0119999990927985,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399999998710717,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00999999948703001,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00600000020780618,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00600000056442219,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.59441748165183e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0020000016843073,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00400000164868374,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0040000016658019,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00200000172980717,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.65321892839138e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.27808857628945e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00200000067650076,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.68078500901319e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00200000010361236,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.65364248543487e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999985540843,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999981066332,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.52185199941987e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999979481311,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999979481311,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999979481311,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999979481311,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.49253900673734e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.49253900673735e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.49253900673736e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.86800729655786e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.13935578968985e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.84997564292667e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.44824947987421e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.31938251115637e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,6.92116212754268e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,7.86410194208619e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600005908460596,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400006671201724,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200007142650466,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400005671209826,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0179999937696987,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400004186992773,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800003146027241,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0160000170681636,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0200000256710572,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0459999549562846,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0739998821651561,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0420000455615925,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0679999896855856,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0740000005029282,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0839999714835643,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0739999863402818,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0500000269413802,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0799998489366228,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0639998528440808,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0439998910034172,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0499998525501291,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0319999237916234,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0259999565440131,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0279999546698796,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0199999805089318,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0139999896418607,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200001938249136,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00999997691796638,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00599998799939355,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399999996670513,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200001963523502,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.35536431922931e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.73713850473024e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00400004634316281,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200004626823436,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00600001545497434,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.22527926646519e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.04991344630905e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999638675652,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999362003239,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999305704573,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999305704573,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999305704573,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00199999305704573,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.02276899421278e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.02276899421285e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.02276899421291e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000132693992208413,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000353411548653524,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000486282090167353,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00062871494053327,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00267724711050651,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00280723075092055,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00674035003818304,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00685085791123295,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00505975420627294,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0185542587860398,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00727898661405841,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0246586779292372,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0267982368679998,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0499233518975242,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0768280431301225,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0540546951702744,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0674359916237639,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0826199103952626,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0595502865785084,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0974689482931082,Bin,1.9,2.0
