location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.18504155014741e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.79952239377597e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.002000002120489,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000270964279,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.53484478768579e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000345837398,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0140000031037275,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.024000002439817,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460000003446666,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0919999954878537,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.129999991392531,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.121999992251345,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.127999991477754,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.133999990633015,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0939999948013674,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0719999969598904,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0619999977865047,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0280000012556774,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0120000027509721,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0100000027118388,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000311319506,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400000284582468,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0040000025622045,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00600000203809787,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.37539727418047e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.04023106162273e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000148399476,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000116011171,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.08136741938967e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.17762747432927e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.95782437669369e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.17433719686878e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.80850684174119e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.8118483547874e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.11942025305803e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.61636110141493e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.73744790447954e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.01619147794694e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.16807248533452e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.1096747359581e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.10967473595811e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.10967473595812e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.81943984207166e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.02519151734387e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200006545150274,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0020000932194428,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400011716834406,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800013519791208,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0220001136546801,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0440000565662616,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.115999800125491,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.127999762977719,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.167999609030462,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.109999822304119,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.107999817597188,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.091999865717139,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0679999455145561,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460000186832357,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0340000531147508,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0160001079857637,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00800012074137378,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400011421445294,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400008968788501,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.99721607175368e-08,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00400004160829325,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.76235107147946e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200001538409498,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.30059201883418e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.76077757516855e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0019999955824524,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.41292214013411e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999301109495,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999296047054,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999296047054,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999296047054,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.05701708710571e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.05701708710576e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.05701708710582e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000136959069065181,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000541928187980033,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0068181714572185,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00757265867453938,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0217760132410869,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.039734769121628,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0688925290600014,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.122426094475915,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.158335476002409,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.125301944852627,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111351893987147,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.105196811792754,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0802081487538329,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0478745781211122,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0328860858861648,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.027303928962604,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00987461891641943,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0073478010885137,Bin,1.7,1.8
