location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00199999977988772,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.25310789285997e-27,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999977988772,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.40636669014674e-27,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999977988772,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.14573545295922e-25,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999955977543,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.50074463617968e-25,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.2899154456865e-25,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.78415971526233e-26,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.05973349019716e-25,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.67330651711891e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.63680885281173e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.48306010178971e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.01268875053089e-25,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.29407198170313e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.73455496577009e-28,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.22765967994252e-28,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.52321997479325e-26,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.01354579037858e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.4363854255572e-21,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.60499076834972e-17,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999955978713,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.15756179604155e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.02995076198532e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.29736094102428e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.45325155356796e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.27038352979802e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.1427026349184e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.02410640464902e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.280344086039e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.28034408603905e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.28034408603911e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.24481321243216e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.48962642486433e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.48962642486433e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999484439525,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00399998740351006,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.06802370062445e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120001345280345,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100001802765029,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240005346492034,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.018000954534952,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0660004717235793,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117999703630134,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111999578481368,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.101999610129626,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103999602448002,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.109999579512453,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.119999541433651,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.061999776162225,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0399999771982911,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0260000651389548,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0199999507422926,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00799996992172602,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599997706530044,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0099999617738443,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399998470953765,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399998470953765,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599997706430648,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.92418296254508e-24,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999235476883,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.71445538646892e-26,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999235476883,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.15912662732856e-24,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.11942084275991e-23,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999235476883,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999235476883,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.76594641257383e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.94148805699824e-27,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.2014170841017e-24,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.27094786742121e-24,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.30016855940976e-23,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.18251253673933e-23,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.8115980939845e-23,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.52591066542881e-24,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.36062132416559e-23,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.70599424468128e-24,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.31906470095945e-25,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.48470821566289e-26,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.09238025587423e-27,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.77461457037088e-26,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.04062868973597e-25,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999235476883,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.67850580050442e-25,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.05674063465971e-25,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.4172973867471e-26,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.09056702727318e-25,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999235476883,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.77503186722106e-20,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.58332825686937e-15,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.15874700096753e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.56468226765007e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.99526269110705e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.86773417639945e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.2008397512085e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.29795753997167e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.56692836033199e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.56692836033199e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.56692836033199e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.56692836033199e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.56692836033199e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.56692836033199e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.56692836033199e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.56692836033199e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.56692836033199e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.56692836033199e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.56692836033199e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.56692836033199e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.56692836033199e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.56692836033201e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.56692836033204e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.43293718237051e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.04129767288665e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.1021123046817e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.06383558540199e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00213506229768226,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00621675813423573,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00475301548237255,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00920813096669049,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0195363542449962,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0165315003130487,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0324400393729834,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0689880662403989,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0650399546865316,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.093168859681826,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0810477991229809,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0994445429482216,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0874030625971745,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0926557565031334,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0770590903172752,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0597125631280917,Bin,1.9,2.0
