location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.04440737663345e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.04351554962018e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400000978101374,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120000156487884,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0160000120110651,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.040000010547327,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.130000004594217,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.221999989680214,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.221999982695268,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.151999987539832,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0919999911185848,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0319999965929882,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0399999956500831,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0179999980713182,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599999939199192,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999939199192,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.2328776459277e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999983221649,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999983221649,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.2328776459277e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999961210421,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.23287764592767e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.23287764592772e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.23287764592776e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.24283469809285e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00200013163252743,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0080004377256588,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0340003112198321,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0820000102084843,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.19599997519696,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.25799988602712,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.225999383497079,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.109999593520658,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.039999847204623,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0259999006120818,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00999996177394724,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00199999247025201,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000414567515,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200011713088974,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.59918130951466e-07,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.54335708159601e-08,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.32179742314306e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.32179742314306e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.32179742314306e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999467656625,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.32179742314305e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.32179742314307e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.32179742314309e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00045564240746357,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00629767726617292,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0185333774772553,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0987092871571311,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.216235066861921,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.25224079310755,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.196307320679895,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.116859345586064,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0426086085362882,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0156574906038911,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0181565597821346,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00522275398215879,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00475755930747961,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0022014065044587,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,4.32183684819137e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00192432279293504,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.63618139103856e-05,Bin,1.6,1.7
