location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.22804159477459e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.55621847560539e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399999996152871,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000232299598,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800000849820673,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0460000125922033,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.170000001996784,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.211999994496539,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.283999982894365,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.153999994067452,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0679999990753362,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0239999995168031,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0139999987900164,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,5.98069723341127e-11,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999983929621,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,5.94084942483007e-11,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.94084942483007e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999983929621,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.94084942483007e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.94084942483007e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.94084942483005e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999983929621,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999983929621,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999983929621,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999983929621,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.94084942483004e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.94084942483009e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.94084942483015e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.72590230215117e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.11244506390597e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00799998320754771,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0140000056173911,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0240000631290298,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0640000298329073,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.141999853850869,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.187999811780991,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211999797264176,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.155999958073428,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0860000820537684,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0540000406996024,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0240000486766097,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600009289673667,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800007028894032,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400004147329079,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200001055823901,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.27704974223023e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399998590524838,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.19571072814608e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.19571072814608e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999355047955,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999355047955,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.19571072814607e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.19571072814608e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.19571072814610e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.37770579660272e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.75541159320544e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00384347607398136,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00384579526940928,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0232051578897398,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0595123271270911,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.138519257458065,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.199582390586954,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.161050807884404,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.136152994382851,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.12828842231733,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0614919397371911,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0324666328846255,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0152644059714737,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0114478373808116,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0038211894699589,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00202862964789781,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00463795386507137,Bin,1.7,1.8
