location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.6,Point,NA,NA
US National,2 wk ahead,percent,3.7,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.87594398104258e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.75188796208516e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.75188796208516e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.75188796208516e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.22397384146191e-11,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0020000007199057,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000398250794,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000545058889,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200001759274197,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0140000266884852,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,2.04227299451894e-08,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0120000032985759,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0339999964650529,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0539999940581318,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0919999898748357,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.125999986132932,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0879999903199003,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.09599998986659,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.139999988861386,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0899999954937971,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0659999936286662,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0559999938533502,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0319999964782361,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.027999996918428,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999933966315,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.013999998459214,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00799999911955086,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999933966315,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399999955977543,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999977988772,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999955977543,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999977988772,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.62804115879023e-28,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00599999933966315,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.77519129701746e-25,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999977988772,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999977988772,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999977988772,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.52645982847436e-28,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.86361500073317e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.52017305751678e-25,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.0644831739276e-24,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.20450132414261e-24,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.80889061423769e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999977988772,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.56079698460919e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.26707238292421e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.13865184571727e-26,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.97621613144941e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.87849329877208e-28,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.66061224343853e-26,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.10865882923894e-26,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.83538643412718e-26,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.96775736703528e-26,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.24580474651311e-26,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.16576603116784e-27,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.52727892307275e-26,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.98001798871723e-25,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.23991922593859e-21,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.20091777734535e-17,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.69454557927003e-13,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.13967215876032e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.64084428405187e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00200000591499817,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.02229245049437e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.06887365121144e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.43184809118825e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.43184809118825e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.43184809118825e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.43184809118825e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.43184809118825e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.43184809118825e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.43184809118825e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.43184809118825e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.43184809118825e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.43184809118825e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.43184809118825e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.43184809118825e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.43184809118825e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.43184809118833e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.4318480911884e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.6241402621804e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.5139122277099e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.53817513153257e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.42378090859769e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.86264690439682e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0020000328501917,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200006950814933,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400011478568023,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600017264783527,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200025556766645,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0120002713312939,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.012000296400694,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0140002780049641,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.028000183690934,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.061999997499257,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460000015561119,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0959997608256656,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.081999775138442,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0839997399899928,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.10199965695307,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0639998013258094,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0859997261664136,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0639998226321532,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0419999166666995,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0579998604869468,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319999600741796,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0279999708851518,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0160000068478715,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0100000147981899,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00800000531239571,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00999998247538803,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999477686548,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999645584775,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00599997846137331,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999275159031,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00399998480352312,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.85687107864717e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.04882372510511e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.18930811223235e-13,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.76567637278999e-14,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.54775038784331e-15,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.58909070163737e-16,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999235476885,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.30394411845287e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.92853496644066e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999235476883,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.74973380962808e-23,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.3295349293233e-23,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999235476883,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.15193055723397e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.17230907124844e-19,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.35704414570888e-17,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.14864601121218e-16,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.80901709268573e-15,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.08271674723508e-14,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.79582416700735e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.12423901417314e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.33984927064007e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.0468885740793e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.0883758928394e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.12651142265803e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.42709737004253e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.67731893893616e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.83152138602737e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.21993588037202e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.71689100658943e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.75721334073285e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.85548312269282e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.96162889665487e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.50327869217363e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.06093399879163e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.00991584242084e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.12503484923454e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.40327232636367e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199999302969025,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.7382444208906e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199999302859327,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.7382444208906e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.7382444208906e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.7382444208906e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.73824442089066e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.73824442089072e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.21499465382845e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.73556059584598e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000188685220224137,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000364867412996789,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000639138883981254,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00293454374627016,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00152646255323402,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00592701918707922,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00271258343586718,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00513165034420943,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0130685796591372,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0130958683048807,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0204878916037304,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.02960364619842,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0615378752263284,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0438746743977725,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.06634180694694,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0564686769357235,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0867745788899445,Bin,1.8,1.9
