location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999979663399,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999979663399,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199999979663399,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.67462776474011e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.67462776474013e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199999979663399,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.67462776474014e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.59739055175732e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.47372457006656e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.48222198811595e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.76973480154354e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.19032467539308e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,6.51936948892965e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,7.51773794424372e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,8.00128041314346e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,7.88826991675519e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400005694063935,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,6.1861441482716e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400003558900537,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200003567736632,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200003572981521,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,5.42246579212246e-08,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,7.67648465207604e-08,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200010098825915,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800011367035723,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.76374308413863e-07,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800016815558226,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00800017781573449,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0200001299336301,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0240001045848034,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0360000445466577,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.055999952350897,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0479999663388632,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.047999948489177,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0379999671018843,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0539998847623758,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.063999824984689,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0559998355514588,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.061999796160654,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0699997542326927,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0499998252733203,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0599997877296671,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0299999087838845,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0259999351071973,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0279999413261626,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0479998789985432,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0219999898939478,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0219999963029046,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0140000267690359,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0140000201407799,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00800003135974896,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0120000016849308,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00600001024192464,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00799999035014056,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0039999965992161,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.0592861690062e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.7625958927238e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.1244523946222e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00399998526520733,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00599997760926466,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.001999992899727,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.001999992899727,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.001999992899727,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00799996996403348,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.001999992899727,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.001999992899727,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.44958176628155e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.4495817662816e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.001999992899727,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.001999992899727,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.44958176628165e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.001999992899727,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.2188172090216e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.66818329000187e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00021976130286817,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000409687040612695,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000632215092782783,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000823181119869742,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000936594025036891,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000978881978161142,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00288900988288072,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00285583531260492,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00849586893724691,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00265876412279168,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00068490928163692,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00646627679688926,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00475215699330095,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00694786493454823,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00538659276448867,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0210646290768323,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0158369204866463,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0259016629998681,Bin,1.9,2.0
