location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.261999993967351,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.217999995643805,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.1100000009737,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.069999999630094,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0240000008900118,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0139999997090472,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000004298976,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,3.81017661912778e-11,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999980938713,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999958927484,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.94994125458412e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999980938713,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.94994125458412e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.94994125458412e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.94994125458411e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.9499412545841e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.94994125458413e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.94994125458416e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.12054131153864e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.24108262307727e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0099999727819346,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0200000400020074,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0639999646708412,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.195999633792324,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.253999945698209,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.17600037391799,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.143999949928659,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0619999050995158,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0340000474825224,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.017999983541317,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00399998773763039,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00599997927441247,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999456487482,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999456487482,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999456487482,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.2101059949773e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.2101059949773e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999456487482,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00399998691964365,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.21010599497729e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.21010599497731e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.21010599497733e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.72757769099246e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.45515538198492e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00957435644894311,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.034480800374742,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0915623021287597,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.153808048296607,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.218670157039483,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.185018233466961,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115846211520908,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0732451883036647,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0691240724342141,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0231153964056236,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00957775309243496,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00576183113438566,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00194590917633635,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.79481973117006e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00194590917633635,Bin,1.6,1.7
