location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.273999982187769,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.171999988627964,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0819999934456792,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0379999962152431,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00999999895740891,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00399999961427124,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399999961427124,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999939415895,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,5.44958039987413e-11,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999983438352,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999961427124,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999983438352,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999983438352,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.44958039987413e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.44958039987412e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.44958039987411e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.44958039987416e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.44958039987420e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.08187019989751e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.04778597048203e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0100003780382923,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0380003660097628,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0860002344998164,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.201999767037551,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.231999559363831,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.213999510349294,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.105999816847497,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.061999898605522,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0239999773822638,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00799999638399764,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00599998466927394,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399998639710101,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0019999935687099,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0019999935687099,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0019999935687099,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019999935687099,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.21394106955412e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.21394106955413e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.21394106955414e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00174232281490533,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00470947126307844,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0130882560532243,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0371260687160028,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0844481170558797,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.1845992229944,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.184882409227458,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.214631571077991,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.143213238224105,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0610615136359066,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0248098627999366,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0191661175772631,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00816452803159048,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00336703965847685,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00178591738394106,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00479385454157383,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000238831660699795,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00193934296184512,Bin,1.7,1.8
