location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.000299299506210069,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000188735063932082,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000120173097912578,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,9.06543800141998e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,9.79078125202362e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000142437598221882,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000226803999726229,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000352552458909901,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000515946868862897,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000703870957267135,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000892968016738158,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00105282702973584,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00115349034950112,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00117421206311757,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00111068041899822,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000976162556093337,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000797165971790762,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000604876196910304,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000426466729168215,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00027937663915619,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000170056824257205,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.61758604248479e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.05434067743179e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.46760380571657e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.36699080549018e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.32738374814707e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.32738374814708e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.32738374814709e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00434290675402131,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0133765199223677,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0182119735724894,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.04750806930029,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.111450495225579,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.126021938856591,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.142418019227616,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.131981348319645,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.104998708385577,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.067677128678885,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0508067766797957,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0421543775741465,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0335641652157831,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0148093342092133,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00636726959527518,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0123160302542082,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00600540359760862,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00789908622639574,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00569670225008464,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00349380553128927,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00334574644344166,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00321600638780179,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00311692137180467,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00305736787290879,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00303944550072206,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00305612782340843,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0030908896060514,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00311944778869534,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00311401088247153,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00304912902551775,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00290775159479538,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00268548792092731,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00239196182828512,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00204852148304928,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00168333845821095,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00132535593443355,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000998897667096215,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000720254345127752,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000496671937083474,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000327503731270029,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000206467710499432,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000124454911588578,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,7.17189557903053e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.99655063393504e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.27465780919698e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.91133646247392e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.91133646247393e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.91133646247395e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,9.39222247076728e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.78878871690532e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.83557286531349e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.74688085462e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,4.14966226235563e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.92994100948437e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.40568152235645e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.19417322106161e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,3.86328002275059e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,5.60408613246079e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.595999989632797,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.175999997776487,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.227999997018343,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.42595635901752e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.46033992871817e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.40131763131332e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.25982509981269e-09,Bin,4.0,5.0
HHS Region 10,Season onset,week,1.05973857902192e-09,Bin,5.0,6.0
HHS Region 10,Season onset,week,8.40101992919152e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,6.41693772071476e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,4.86090588171676e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,3.68167202239642e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.70393606508613e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.82928298327606e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.09053415921604e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.57028315227814e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.40161624284761e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.67192339943858e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.07204992137152e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.6897735443911e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.6897735443911e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.6897735443911e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.6897735443911e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,2.61881551596463e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000296793558596173,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000655912882756221,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000746132648231115,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000844991860862044,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000952964085786089,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00107010820451124,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00119677299527709,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.0013328680978922,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00147856156283838,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00163362108171202,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00179795194454922,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00197121290071079,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00215301734929258,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00234289451865166,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00254017278386426,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00274422792159702,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00295413995333154,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00316908311476356,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00338795367925711,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00360970610415022,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00383310053149309,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00405688462613486,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00427972200653408,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00450018833167749,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00471689985921702,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00492831283273283,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00513304848453892,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00532956148043907,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00551648937539628,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00569243198335149,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00585608251106129,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00600633735847154,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00614199401531325,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00626238818573169,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0063665251973743,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00645423097837408,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0065249048438693,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.523718136204373,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00661594881273974,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00663701228398091,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00664246033265275,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00663358072189132,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00661131513498768,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.006577336733294,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00653307502679367,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00648042363247438,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00642117987620107,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00635731277709093,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00629076043987682,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00622344615549523,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00615718497940794,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0060937252030711,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00603452237895679,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00598099333850546,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00593408578042077,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00589474179910473,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00586332523054501,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00584021143812144,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00582516270163948,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00581797409802661,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00581787029937571,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00582410742879263,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0058354992113555,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00585084619026282,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00586871572837449,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00588762817716179,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00590602066121191,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00592235364259638,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00593504015014921,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00594268145947335,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00594377465392888,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00593719349489323,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00592163906824961,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00589631927990456,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00586022221526609,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00581292246676987,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00575372808436365,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00568257655912645,Bin,7.7,7.8
