location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.68222948598558e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.73620963507206e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00574566078619701,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00575282675082708,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0154089365851071,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0558897315108557,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.117715174789524,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.151171263714376,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.154610586538351,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.169812366783862,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.088522522996673,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.110994293630546,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0351840212871831,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0297774688920359,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00959644201053039,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0172205355947992,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00617708219643248,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00775736629969294,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00294656947851152,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00794858015455477,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00196258235185982,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00192854740633744,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00192854740633744,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.7817950695146e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.78179506951461e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.78179506951463e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.21375832504235e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00181214728380048,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00890851458933647,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0145607735359814,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0600681941728079,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0716956052974795,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.133395526714881,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.111019818567231,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.133456535259207,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.127922507908484,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0933913962188337,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0617352767410989,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0420917298081784,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0280097229892231,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0362937476996664,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0203109633136047,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0138027458618193,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00507331459743796,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.000287401309206103,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0035680490544561,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00177004912807096,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00353583171402581,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00353574632025528,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00353574426404559,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.47887377415458e-13,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.2289796339528e-15,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00176787211729964,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00176787211729964,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.91826861703586e-20,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00176787211729964,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.12820635065533e-20,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00176787211729964,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.49947530326504e-16,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.41617893987342e-14,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,6.87598035092076e-12,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.11539421440513e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.23647160287789e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,5.76537782743826e-07,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,8.79527405047751e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.94567917336017e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00042577544583689,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00135584697664151,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00256976120452313,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0029005735069766,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00195033252695143,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000780788541847396,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00018584202126395,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.82827008154612e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.40840624887011e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.40840624887014e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.40840624887017e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.55949950631071e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00701512542574088,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00221027126667597,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00606584626486992,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0271077134617992,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.060293273539678,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0971327896188784,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.13075054799442,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.103453637996664,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.101344072056176,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.103977982028253,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0825351424695248,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0573469826416956,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0352625174788274,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.038357374891117,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0277572256519625,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0169898472465905,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.019572793209905,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00845780079823621,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0107979984097655,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00810265835609867,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00555016565076878,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0031839558114705,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0111386896746071,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00399505168989562,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0037202163126556,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00354534135974235,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00347532252771535,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00349192686248526,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00184907022065015,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00354828140395014,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00176189997808844,Bin,3.1,3.2
