location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.75502414367682e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.92951240365017e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.5645217464225e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.51439737958779e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000146602375973798,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000292071705893366,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000515046789238324,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0008042582784136,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00111185312642361,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00136091398657511,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00147475274190451,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00141510261533758,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00120206267149701,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00090411929422353,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000602053284729676,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000354982238175202,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000185261314457672,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.56407621790208e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.50372219386005e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.70777389298937e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.6693348580421e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.66933485804212e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000124235073669638,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000322654247042248,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000445082723949359,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00059884146433701,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000786861767966964,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00101116492470518,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00127261830795187,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0015713145810992,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0019067947742754,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00227837295586452,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00589229881429231,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0111441628988633,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00520455778225074,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0121237147937539,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0238791984842286,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0180136085493414,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0522410299396455,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0559894872557531,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0581009733430147,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0617582200896212,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0749539337092827,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0864412726850004,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0561149678564103,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0673485673016464,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0511909447541556,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0541535344915647,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.045787367814593,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0341336933798164,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0464783278066259,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0315336614478552,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0149772921657046,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0192742912871076,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0123641148290758,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.011890203632209,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0114396346334665,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00940834297166335,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00419233082819698,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00701685961207636,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00184884095778772,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00151973877190804,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00122282429434915,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00256483960752312,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00234072404436941,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00375779291549888,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000400470682039443,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00188671386393544,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00179813091197042,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000129948522487146,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,8.43353820883007e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.32873453294857e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.30430725823196e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.06017009083238e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.38115645494035e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.13703674843208e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.27718978172898e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.8281909948641e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.89186304945671e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.64744254444997e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,7.34941107683156e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000113173328508966,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000169154242211191,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000245188959390784,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000344542466193635,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000469274191710592,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00222306794948968,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000792914491621899,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000983625459164397,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00118274704781471,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00137855360584925,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.0015574530612206,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00170559369992492,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00181049305289704,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00186284388691276,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00185792852161844,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00179620794226017,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00168319147138074,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00152886677642161,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00134610816028969,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.0011488292441417,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000950362925647324,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000762076795497398,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00059232834170944,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000446267444956346,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000325916377509265,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000230693558805206,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00015828342253594,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000105288343898859,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.78814422352348e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.24159150209235e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.57925587324473e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.10240574894538e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.26820120775267e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.53640241550534e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.53640241550534e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.77539706527989e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,7.97871396546845e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000156452762322709,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000284509173545307,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000480036800229191,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000752001063440037,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00109509018613738,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00422827550404147,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00325835432267612,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00637452547116145,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00259100470005927,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0152416775855678,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0197195722083716,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0229910540927043,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0402541636410833,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0455335790647932,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0511681857564311,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.063913008786963,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0588939260406706,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0550542620926207,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0535054192378797,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.062268099993796,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0469612049714693,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0501232446842336,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0403866980555095,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0276214012746492,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0368261522955271,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0285337281381688,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0276377957284911,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0232602335437047,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0222158707382733,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0120111437133902,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0184720547618376,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0262696909852838,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0132488505199403,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0135376342011262,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0092465585737722,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00999298077964211,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0103803807581709,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00642624249560229,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00513080146869307,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00525475395289245,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00278353851703538,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00188696229098552,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00120851211289483,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000730405064555034,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00178734958216543,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000223489223929965,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00148441170441248,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,5.51498351444117e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.86295690899905e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.28005682243741e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0014068856682186,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,7.45935053369453e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000156290554664563,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000307781071786069,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000563164383701143,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000955607881824847,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00150344280405542,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00219291302529023,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00296541414635937,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.0037177551493672,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00432127914890629,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00465668472109157,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00602348756332204,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00430918323382579,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.0037004603029526,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00294606872752325,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00217453207881031,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.0014880557816079,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000944099705482321,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00055530883041881,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000302783903544235,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000153087710597625,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,7.22720915021806e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,5.31326084114385e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,5.31326084114385e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,5.3132608411439e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,5.31326084114395e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.9972366371935e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,5.77059119955854e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,7.515721478895e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,8.84715584018489e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,9.44328709981653e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,9.20331755624823e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,8.32088637656404e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,7.22126852270704e-11,Bin,47.0,48.0
