location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00199999978739339,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.50566928483076e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.9950016940418e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.29586952671196e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.04498519056813e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.8621488672341e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.69188930485605e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.47246585424179e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,6.15082189643699e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200005933973542,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,7.12349073594508e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400005943643261,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200007058462584,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200007496733677,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200008094427104,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,9.64854300573535e-08,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400009080464236,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.16689581334414e-07,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00600010423398028,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400012103038302,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400012779559009,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800011619981414,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0100001089633494,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600012160418897,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0160000782262956,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0220000483782754,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0260000252150945,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.043999948350762,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0359999713909956,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0539998961457225,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0479999141630735,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0539998880096766,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0619998557970982,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0619998553206539,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0479999088136502,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.051999893096266,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0359999525866432,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0559998725716387,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0459999050331632,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0419999124467023,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0299999487916698,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.031999930691636,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.041999881903116,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0199999560881229,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.013999970330854,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.013999963177942,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00599998822032135,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.023999915369334,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.005999981388295,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999486064209,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00999996315781247,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999312421758,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00399998539798052,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00599997775274934,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00399998539798052,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00599997775274934,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00399998539798052,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999304321169,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00399998539798052,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999304321169,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00199999304321169,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00199999304321169,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.88442864442164e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.8844286444217e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00199999304321169,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00199999304321169,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.88442864442176e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.46138243926862e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000175107044401203,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000295047529061704,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000448320448519234,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000617694262766928,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000776545497024119,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000896407552963061,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000955185720836347,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000942845574826333,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00468030630757286,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000741185115573665,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00251841478049849,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000520779381989692,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00243057809060379,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0044703299340611,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00283479509728254,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00703507667078166,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00555585270223845,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0116653225451489,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0119322976004919,Bin,1.9,2.0
