location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.89251356543374e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.76816684682783e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.00467266717609e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.05999887460009e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.96736823688953e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.18473249939614e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000122524612825389,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000197082917798227,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00223802310158598,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00236997462373904,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000590471990862248,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00464632822696326,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000958109338416665,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00501952002117443,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00518571258606181,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00725819481069485,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0112260912377642,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0190215962119879,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0170759333169052,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0209027578683941,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0246989773189433,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0342946628277147,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0419503072123551,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0534910054301415,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0611672187594743,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0552855101975395,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0532864534201614,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0706713659199237,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0725445544052619,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0705337983490387,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.053008288362214,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0664907479230333,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0450787555290318,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0430515631702054,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0177700240768896,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0196383253563856,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0176477776420749,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0118024112552729,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00598047015752643,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00987210384046885,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0118417707193526,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00412777137577795,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0138578125868163,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00419298694618746,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0022637506454662,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00225199985414501,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0080362415252805,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00411488827470405,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0060025352194449,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00401449606562815,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00203293357107229,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199901338811795,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.63061336530798e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.03079208462456e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0019490010630715,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00194357591786773,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00194204719411828,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00194204719411828,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.65601783226945e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00194204719411828,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.65601783226951e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000100352531691371,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000224280417650064,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00025726072413865,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000291633875829235,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000326770672837898,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000361957083705188,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000396419867040015,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000429362001618249,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000460000148065931,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000487602544132841,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000511527046288306,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00248533306491801,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00054641485369397,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0103271792517257,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00447051268815725,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00251730468115602,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00837598791742215,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0122765852513716,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0200818342544163,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.023976009755908,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0298219668276009,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.043482571994218,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0258769123329571,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0453982709000446,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0356085771657069,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0434061609045487,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0297099022186121,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0375098397462631,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0531277090748426,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0550688616296246,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0706904922820272,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0687274111182822,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0550418039424294,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0374498527803488,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0296298916335315,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0276734865243602,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0296262195629815,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0315795486007788,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0296249050139631,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0139914882348067,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.013990059464719,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0178958170567307,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0198462656496917,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0042086179835813,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00615619274976327,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0041941892109514,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00223090912943357,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00612882128377598,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00416377124532213,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.010014643598664,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00414102685916186,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00412994966735863,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000211317010595091,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00801796333441655,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00214702285319455,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00213930718069917,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000178460870579386,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000172509501754343,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00407533831973622,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00211632879108115,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000157458193512638,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000152555357285947,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000147321541703199,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000141579693633402,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000135209462991112,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000128154050550873,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000120421179116974,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000112078394423516,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00010324275965481,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.40696781833627e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.47377618152999e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.54344368059693e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.63425082186001e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.76282424479489e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.94330222689895e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.18669715224597e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.50060729599669e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.88933976122849e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.35399039522264e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.89290440218997e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.50231366942415e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.1767569635621e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.09671551057372e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.93992911739792e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.2251012732662e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.88229030519428e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.84659770048119e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.0598448809837e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.50487266154419e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.40569972939215e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000762344511692625,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00196464601517436,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00269286466673362,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0019646949426597,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000764362096388302,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000192285748032508,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000349795910928501,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.566932449865521,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0920334763524646,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0701879865216246,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.118873560141275,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0302974936405347,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0125574265675839,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00592169013148435,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000203087365721543,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0103930820508617,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0119509882515262,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0188841479421924,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00884775606159974,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00914150795287318,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00424172881393432,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.53105839319505e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.38625420036118e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00191005724441553,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.33036562998105e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.33036562998105e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.33036562998105e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.33036562998105e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.33036562998105e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.33036562998105e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.33036562998105e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.33036562998105e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.33036562998105e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0287236611721436,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000104023173177837,Bin,0.0,0.1
