location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,4,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.71182326828289e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.42364653656579e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.42364653656579e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.42364653656579e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.79975824660858e-11,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.59778097761518e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.02738254950176e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.62478691207696e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000430125906,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,5.75668628995958e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,6.47914506745215e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,7.84821541321389e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200001010940835,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0080000117500644,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400001178990461,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00800000769308144,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00800000392426223,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0180000018745077,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0060000043958111,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0280000026510901,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0260000016469769,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0519999966453874,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0639999937705162,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.051999994456628,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0679999925411621,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0639999929585711,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0599999933967475,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0599999933966353,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719999920759579,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0699999922960714,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0699999922961153,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0439999951584415,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0339999962693375,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0379999959030062,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0219999979744863,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.021999998709753,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.018000000008854,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00800000127626016,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0159999996791388,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00400000015171483,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0019999999296316,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00799999915012474,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0039999995853668,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0039999995853668,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0039999995853668,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0039999995853668,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999980547909,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0039999995853668,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999980547909,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999980547909,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999980547909,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999980547909,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999980547909,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999980547909,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999980547909,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999980547909,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.55913720450942e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.55913720450944e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00199999980547909,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199999980547909,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.55913720450947e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.99886156410447e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.32077266684654e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.15289226285471e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.14921410634828e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.29866836902041e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,6.57831444725582e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,7.95521131095981e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,9.38956253598589e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200010072812814,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.22526430259825e-07,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.35893184943983e-07,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200014037325571,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.58469325280123e-07,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200015920727271,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.7284214480958e-07,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.76219666301037e-07,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400016160113226,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200016725428073,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400015512753834,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0020001560761859,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400013985961489,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0100001068487218,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0140000803507703,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0220000377853132,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0200000329988764,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0220000127767369,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0259999850402143,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0399999194602397,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0359999232981115,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0339999203046861,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0559998265570281,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0539998256807375,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0539998183876029,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0459998429598653,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0399998611864611,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0499998195287962,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0459998326162964,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.041999846865692,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.039999854550895,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0339998785101074,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0479998268759516,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0199999364818576,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.027999908941599,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0339998892353588,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0219999382020666,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0139999714099265,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0119999809101037,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0159999664779875,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00999998916751364,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0159999649060086,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00799999323653407,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0139999673767666,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00799998701569014,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00399999893831439,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00200000340094249,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00200000058790872,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999824657885,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00399998875732729,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999502476095,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00399998640048449,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.0280178030223e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00399998530964924,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999270496819,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00399998502122885,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999266646003,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00399998502122885,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.11691198797883e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.11691198797883e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.11691198797883e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00199999266646003,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.11691198797883e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.11691198797883e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.11691198797883e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.11691198797883e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.11691198797883e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.11691198797883e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199999266646003,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.11691198797883e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.11691198797883e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.11691198797883e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.11691198797886e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00199999266646003,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.11691198797889e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000107164986989216,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000273588508713588,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000362971667484769,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000460539040300051,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000559697153611122,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000653103424271745,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000734450045720341,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000800364233088115,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00085182597199471,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000894457572214921,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000937458968794826,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000991207054908129,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00106420609329884,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00306822256586015,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00509271826208827,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00712881381404765,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00725522157755102,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00545724899086637,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0112619441434467,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00367352203383557,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00558501792590178,Bin,2.0,2.1
