location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.24312859298039e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.45011283923491e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.11311656913999e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00800000204018259,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000340015084,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000037093358,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0120000044170666,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0300000032148985,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.111999994724169,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.157999989897129,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.173999988083838,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.165999988695793,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.123999992938291,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.10199999496566,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0420000012161955,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0140000039854841,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000476965899,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0180000028480143,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800000345820483,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000351060835,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000259832425,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.32512849284091e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.66099282532317e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.10222186959061e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000045663198,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.83197822976698e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999997952599,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999987537711,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.18672301176786e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.94715421219843e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999979785951,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.79717946179561e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.79717946179562e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.79717946179564e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.13683841067013e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.49811247149913e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.08283073904826e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0140000999541218,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0220001397999638,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0260001899892013,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0460001584015055,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.127999854233307,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.183999611724127,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.16999961538585,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.181999519971965,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107999766952543,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.04799998097844,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0220000889365593,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0120001501182311,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0160001466260617,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00800015577312102,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600011197087463,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400006209226616,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200002726476393,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.23439673301623e-08,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.41420440406292e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999386427653,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.50950770696709e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.5095077069671e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.50950770696711e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.3681711089494e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00233031991271303,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00480553638625378,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0171712624374326,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0336085522020474,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0671824668376134,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.121326904590717,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.207250827343342,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.191463885648001,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.133424296673015,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.100282895771175,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0522079760456769,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0234910716203701,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.011953514346362,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00974480955611145,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00350628616302564,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0105569538700648,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00243861047624092,Bin,1.7,1.8
